0.000000	64835.000000
0.000000	64835.000000
0.000000	64835.000000
0.000000	64835.000000
0.000000	64835.000000
0.000000	64835.000000
0.000000	64835.000000
0.000000	64835.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64836.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64837.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64838.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64839.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64840.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64841.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64842.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64843.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64844.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64845.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64846.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64847.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64848.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64849.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64850.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64851.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64852.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64853.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64854.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64855.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64856.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64857.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64858.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64859.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64900.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64901.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64902.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64903.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64904.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64905.000000
0.000000	64906.000000
0.000000	64906.000000
0.000000	64906.000000
0.000000	64906.000000
0.000000	64906.000000
0.000000	64906.000000
0.000000	64906.000000
0.000000	64906.000000
