0.000000	65920.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65921.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65922.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65923.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65924.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65925.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65926.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65927.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65928.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65929.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65930.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65931.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65932.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65933.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65934.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65935.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65936.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65937.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65938.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65939.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65940.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65941.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65942.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65943.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65944.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65945.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65946.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65947.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65948.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65949.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65950.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65951.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65952.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65953.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65954.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65955.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65956.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65957.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65958.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	65959.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70000.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70001.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70002.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70003.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70004.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70005.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70006.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70007.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70008.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70009.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70010.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70011.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70012.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70013.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70014.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70015.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70016.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70017.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70018.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70019.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70020.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70021.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70022.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70023.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70024.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70025.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70026.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70027.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70028.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70029.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70030.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70031.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70032.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70033.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70034.000000
0.000000	70035.000000
0.000000	70035.000000
0.000000	70035.000000
0.000000	70035.000000
0.000000	70035.000000
0.000000	70035.000000
0.000000	70035.000000
0.000000	70035.000000
