0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65021.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65022.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65023.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65024.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65025.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65026.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65027.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65028.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65029.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65030.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65031.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65032.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65033.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65034.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65035.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65036.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65037.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65038.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65039.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65040.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65041.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65042.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65043.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65044.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65045.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65046.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65047.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65048.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65049.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65050.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65051.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65052.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65053.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65054.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65055.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65056.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65057.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65058.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65059.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65100.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65101.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65102.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65103.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65104.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65105.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65106.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65107.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65108.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65109.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65110.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65111.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65112.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65113.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65114.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65115.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65116.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65117.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65118.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65119.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65120.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65121.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65122.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65123.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65124.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65125.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65126.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65127.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65128.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65129.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65130.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65131.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65132.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65133.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65134.000000
0.000000	65135.000000
0.000000	65135.000000
0.000000	65135.000000
0.000000	65135.000000
0.000000	65135.000000
0.000000	65135.000000
0.000000	65135.000000
0.000000	65135.000000
0.000000	65135.000000
