106.832031	5.242405	6.267948	4.548666	0.021704	-0.003178	4.548630	6.406713
106.835937	0.810672	0.133298	1.989730	0.001670	-0.012709	1.923109	0.380668
106.839844	-5.571771	-6.883906	-4.293013	-0.024759	-0.001633	-3.380471	-6.913232
106.843750	-2.427818	-1.664177	-3.354210	-0.012283	0.009769	-1.839982	-1.910867
106.847656	4.446468	5.754930	3.354108	0.017615	0.003346	4.243078	5.662836
106.851562	2.766494	2.012310	4.083010	0.015262	-0.008071	3.841563	2.282241
106.855469	-3.987556	-5.144603	-2.413465	-0.014099	-0.005215	-2.430343	-4.939401
106.859375	-3.732206	-3.109101	-4.046347	-0.015080	0.009170	-3.188858	-3.265664
106.863281	3.217497	3.956460	1.790790	0.012950	0.009816	3.094287	3.746036
106.867187	4.836838	4.168051	4.711546	0.020942	-0.006914	5.271852	4.365175
106.871094	-1.728911	-2.536327	-0.319956	-0.004870	-0.010851	-0.885169	-2.242429
106.875000	-4.548613	-4.489318	-4.639740	-0.019597	0.006575	-4.059471	-4.738852
106.878906	1.367569	1.955603	-0.259046	0.004030	0.012018	1.461371	1.642434
106.882812	5.472749	5.827989	4.906716	0.021966	-0.006552	5.322167	6.011393
106.886719	0.205208	-0.291966	0.920249	-0.000641	-0.014157	0.550641	-0.103575
106.890625	-5.454148	-6.049129	-5.129510	-0.026150	0.001475	-4.366887	-6.287783
106.894531	-1.006306	-0.256919	-2.167629	-0.007529	0.010383	-0.518403	-0.524789
106.898437	5.126325	6.347910	4.271551	0.021267	-0.001563	4.977393	6.467145
106.902344	1.236350	0.551976	2.531874	0.005847	-0.011787	2.334179	0.799381
106.906250	-5.284473	-6.666177	-3.871096	-0.023015	-0.002623	-2.995799	-6.645648
106.910156	-2.922585	-2.222028	-3.659571	-0.014071	0.009599	-2.123007	-2.443502
106.914062	4.087643	5.250340	2.941230	0.017796	0.005387	3.593648	5.113351
106.917969	3.416143	2.678372	4.337870	0.017296	-0.006862	4.212566	2.933971
106.921875	-3.430318	-4.506274	-1.841082	-0.013908	-0.006198	-2.182923	-4.265515
106.925781	-3.927616	-3.459020	-4.176479	-0.017627	0.008667	-3.542048	-3.640997
106.929687	2.820987	3.472325	1.254187	0.010189	0.010864	2.985269	3.243321
106.933594	5.131419	4.612392	4.819571	0.021484	-0.006719	5.398357	4.814068
106.937500	-1.110365	-1.837738	0.099914	-0.003632	-0.012351	-0.556579	-1.562143
106.941406	-4.818559	-4.904969	-4.849234	-0.021931	0.005059	-4.180002	-5.154033
106.945312	0.743143	1.350023	-0.799505	0.002179	0.011884	1.032380	1.034212
106.949219	5.400916	6.037725	4.784482	0.022083	-0.005765	5.325526	6.190148
106.953125	0.336080	-0.153786	1.271440	-6.246552E-5	-0.014062	1.002053	-0.006650
106.957031	-5.701102	-6.454291	-4.886881	-0.025181	0.000836	-3.734967	-6.670441
106.960937	-1.575451	-0.729218	-2.645323	-0.009620	0.010176	-0.764984	-0.959209
106.964844	4.938840	6.316993	3.932990	0.019707	-0.000183	4.554979	6.386933
106.968750	1.716701	1.040325	3.099192	0.008945	-0.010385	2.846996	1.291320
106.972656	-4.937204	-6.283163	-3.366119	-0.020743	-0.003440	-2.773923	-6.111104
106.976562	-3.400683	-2.622284	-3.806840	-0.015250	0.009751	-2.395454	-2.691313
106.980469	3.758788	4.772580	2.522579	0.015830	0.007853	3.514029	4.614323
106.984375	4.030816	3.268222	4.478082	0.019561	-0.006133	4.762424	3.473746
106.988281	-2.866547	-3.802041	-1.245481	-0.008500	-0.008054	-0.945279	-3.515713
106.992187	-4.123538	-3.832823	-4.333821	-0.016576	0.008367	-2.716592	-4.051117
106.996094	2.332139	2.947997	0.704726	0.009196	0.012029	3.258441	2.679722
107.000000	5.298603	5.075682	4.949606	0.023397	-0.007681	5.990345	5.288083
107.003906	-0.528444	-1.195261	0.446540	-0.000582	-0.013051	0.655512	-0.947484
107.007812	-5.076687	-5.331642	-5.085356	-0.024406	0.005053	-2.897986	-5.576083
107.011719	0.089851	0.720708	-1.330790	-0.004424	0.011006	1.475706	0.413088
107.015625	5.341511	6.184464	4.674052	0.021470	-0.005254	5.494402	6.329930
107.019531	0.517368	-0.068662	1.687100	0.000812	-0.013652	1.806247	0.098985
107.023437	-5.803847	-6.855230	-4.555780	-0.026294	-0.000467	-2.522080	-7.042081
107.027344	-2.079839	-1.256393	-3.048253	-0.010693	0.010181	-0.107671	-1.513960
107.031250	4.701170	6.071105	3.617637	0.018038	0.001678	4.531854	6.049516
107.035156	2.275373	1.560111	3.689058	0.011970	-0.009722	3.487238	1.803839
107.039062	-4.410804	-5.640629	-2.814641	-0.016919	-0.004674	-1.721227	-5.438067
107.042969	-3.618645	-2.883400	-3.947251	-0.016198	0.009495	-1.980524	-3.002951
107.046875	3.443406	4.293595	2.113432	0.015725	0.008876	3.667038	4.105409
107.050781	4.523700	3.795411	4.641263	0.021681	-0.006607	5.177094	4.009509
107.054687	-2.228191	-3.074935	-0.687871	-0.008187	-0.009644	-0.445965	-2.781322
107.058594	-4.371628	-4.217513	-4.515346	-0.018759	0.007519	-2.958957	-4.448274
107.062500	1.768298	2.373465	0.148930	0.006022	0.012013	2.483422	2.073653
107.066406	5.415672	5.527649	4.970298	0.022560	-0.007439	5.818696	5.727450
107.070312	-0.058827	-0.637066	0.682883	-0.000186	-0.013638	0.733024	-0.403093
107.074219	-5.314724	-5.763223	-5.298144	-0.025145	0.003588	-3.176930	-6.002595
107.078125	-0.578482	0.127202	-1.858393	-0.003511	0.011034	0.806153	-0.158251
107.082031	5.208546	6.297427	4.495349	0.021415	-0.003349	4.930404	6.434217
107.085937	0.916992	0.243126	2.110970	0.001875	-0.012846	2.063113	0.487307
107.089844	-5.534317	-6.866295	-4.211218	-0.023778	-0.001210	-2.556157	-6.875601
107.093750	-2.590386	-1.835789	-3.476201	-0.014701	0.010428	-1.032185	-2.068755
107.097656	4.344378	5.620884	3.244444	0.015830	0.003652	4.099209	5.525357
107.101562	2.924167	2.176051	4.185458	0.015393	-0.008398	3.832792	2.452452
107.105469	-3.858611	-4.989964	-2.282935	-0.015829	-0.005549	-1.646374	-4.768619
107.109375	-3.793498	-3.211097	-4.097361	-0.015354	0.009411	-2.562546	-3.368218
107.113281	3.112613	3.816456	1.640858	0.014640	0.010224	3.188412	3.601463
107.117187	4.920103	4.277357	4.716495	0.021374	-0.007051	5.331849	4.478221
107.121094	-1.573852	-2.356010	-0.207687	-0.003518	-0.011180	-0.346765	-2.065168
107.125000	-4.634232	-4.605797	-4.701884	-0.019597	0.006517	-3.376491	-4.849571
107.128906	1.203146	1.792475	-0.413421	0.003708	0.011977	1.881759	1.491057
107.132812	5.475164	5.903770	4.882077	0.024646	-0.006533	5.446679	6.065389
107.136719	0.273776	-0.217524	1.006020	4.317007E-6	-0.013866	0.793527	-0.065606
107.140625	-5.530717	-6.165845	-5.093356	-0.026897	0.001895	-3.279095	-6.397886
107.144531	-1.191696	-0.409172	-2.308546	-0.008653	0.010411	0.178814	-0.661273
107.148437	5.078701	6.358492	4.183975	0.019392	-0.001724	4.628014	6.466036
107.152344	1.354674	0.675180	2.669647	0.005582	-0.011403	2.303285	0.928833
107.156250	-5.222725	-6.619019	-3.759279	-0.022969	-0.002326	-2.630732	-6.539263
107.160156	-3.059655	-2.370465	-3.705509	-0.014403	0.009970	-1.618733	-2.512993
107.164062	4.001946	5.125063	2.832035	0.016972	0.006081	3.769438	4.987373
107.167969	3.574457	2.841092	4.375679	0.018481	-0.007450	4.112399	3.075500
107.171875	-3.288347	-4.338225	-1.683935	-0.010357	-0.007162	-1.551010	-4.067878
107.175781	-3.980092	-3.556430	-4.222222	-0.017269	0.009074	-3.127484	-3.758863
107.179687	2.696991	3.337058	1.107750	0.010358	0.011069	2.702978	3.080742
107.183594	5.176916	4.728995	4.856595	0.023956	-0.007578	5.448394	4.941301
107.187500	-0.957783	-1.659950	0.195006	-0.003619	-0.012668	-0.213999	-1.390691
107.191406	-4.887666	-5.024973	-4.913404	-0.024011	0.005343	-3.800558	-5.273732
107.195312	0.579735	1.173694	-0.941051	-0.000206	0.011774	1.115167	0.862516
107.199219	5.408599	6.085309	4.768968	0.022350	-0.005660	5.048328	6.233311
107.203125	0.363278	-0.121354	1.385869	0.003080	-0.013597	0.942195	0.025729
107.207031	-5.785356	-6.562771	-4.807688	-0.024418	0.000841	-3.444890	-6.776162
107.210937	-1.707955	-0.859925	-2.748724	-0.010546	0.010181	-0.605415	-1.108063
107.214844	4.892045	6.285667	3.856918	0.020593	0.000150	4.214243	6.312268
107.218750	1.847544	1.179646	3.258474	0.010517	-0.010416	2.652433	1.428018
107.222656	-4.822924	-6.130004	-3.218581	-0.019938	-0.003537	-2.647952	-5.940180
107.226562	-3.490553	-2.673882	-3.836204	-0.015335	0.010256	-2.620487	-2.768807
107.230469	3.686756	4.657151	2.431681	0.014973	0.008225	3.096778	4.477898
107.234375	4.179991	3.406938	4.533722	0.018547	-0.006477	4.424834	3.609402
107.238281	-2.707534	-3.602478	-1.092664	-0.009212	-0.008651	-1.563176	-3.326448
107.242187	-4.170673	-3.925455	-4.369493	-0.016614	0.007760	-3.809120	-4.155796
107.246094	2.187539	2.811163	0.568488	0.008381	0.011750	2.088435	2.526810
107.250000	5.309640	5.199238	4.953775	0.022547	-0.007516	5.223811	5.406765
107.253906	-0.399736	-1.045404	0.519785	-0.000506	-0.013312	-0.064680	-0.794959
107.257812	-5.117235	-5.423275	-5.122648	-0.024109	0.004262	-4.065578	-5.678189
107.261719	-0.069758	0.588518	-1.457568	-0.002845	0.011046	0.291612	0.271155
107.265625	5.298794	6.220127	4.630568	0.021377	-0.004442	4.738983	6.365268
107.269531	0.617511	-0.034251	1.784284	0.000344	-0.013500	1.145110	0.182924
107.273437	-5.714572	-6.928967	-4.475123	-0.024847	-0.001012	-3.708571	-7.027610
107.277344	-2.200513	-1.400830	-3.160097	-0.011123	0.010011	-1.526153	-1.668137
107.281250	4.604547	5.969520	3.519106	0.017735	0.002614	3.723493	5.901590
107.285156	2.441709	1.695636	3.815325	0.012546	-0.008529	2.956554	1.963091
107.289062	-4.262313	-5.461241	-2.687382	-0.016613	-0.004641	-2.814912	-5.260639
107.292969	-3.659103	-2.959509	-3.985952	-0.015373	0.009290	-3.332130	-3.099881
107.296875	3.365380	4.178687	1.985963	0.015126	0.009617	2.872211	3.979041
107.300781	4.636826	3.934972	4.634723	0.021954	-0.006191	4.693816	4.131108
107.304687	-2.048046	-2.889047	-0.558725	-0.006403	-0.010083	-1.388302	-2.602021
107.308594	-4.419464	-4.295264	-4.548216	-0.019096	0.007246	-4.224523	-4.537455
107.312500	1.638943	2.247540	-0.012943	0.005213	0.012255	1.159893	1.945043
107.316406	5.428572	5.640964	4.931587	0.021890	-0.006798	4.654731	5.844160
107.320312	0.038104	-0.505050	0.757861	-0.001334	-0.013535	-0.165747	-0.277317
107.324219	-5.343082	-5.844132	-5.255545	-0.027200	0.002762	-4.747005	-6.089371
107.328125	-0.724586	0.015452	-1.966947	-0.007133	0.010848	-0.899083	-0.276042
107.332031	5.177820	6.322810	4.422840	0.021956	-0.002710	4.227772	6.454049
107.335937	1.031420	0.348938	2.246459	0.004104	-0.012723	1.262936	0.589699
107.339844	-5.437473	-6.785340	-4.109357	-0.025541	-0.001710	-4.146968	-6.790955
107.343750	-2.693499	-1.955609	-3.562048	-0.013258	0.010476	-2.631799	-2.191796
107.347656	4.253050	5.497070	3.131833	0.019260	0.005041	3.251434	5.380797
107.351562	3.092995	2.353553	4.233741	0.015552	-0.007339	3.232403	2.624803
107.355469	-3.705813	-4.817912	-2.134420	-0.014785	-0.006062	-3.048309	-4.593079
107.359375	-3.835158	-3.281219	-4.105160	-0.014856	0.009114	-4.197250	-3.444008
107.363281	3.030772	3.721547	1.516185	0.014677	0.010840	2.112469	3.511710
107.367187	5.016529	4.403384	4.758962	0.022997	-0.006891	4.360063	4.601154
107.371094	-1.404019	-2.166932	-0.081966	-0.004634	-0.011730	-1.579748	-1.885524
107.375000	-4.688138	-4.687597	-4.738743	-0.021886	0.006048	-4.826786	-4.938356
107.378906	1.058179	1.659233	-0.531472	0.001302	0.012043	0.554227	1.339573
107.382812	5.454851	5.963761	4.854641	0.022170	-0.006039	4.700742	6.119480
107.386719	0.306117	-0.184748	1.102752	0.000184	-0.013693	0.184700	-0.034705
107.390625	-5.570254	-6.246817	-5.003412	-0.026334	0.001511	-4.589552	-6.481378
107.394531	-1.306787	-0.494938	-2.416498	-0.007414	0.010796	-1.406816	-0.740340
107.398437	5.042258	6.357027	4.098159	0.021919	-0.000482	3.768783	6.457033
107.402344	1.485465	0.807822	2.825051	0.007477	-0.011018	1.591577	1.055835
107.406250	-5.103441	-6.507002	-3.616996	-0.022443	-0.002594	-4.303360	-6.390265
107.410156	-3.155749	-2.475672	-3.730751	-0.015450	0.009784	-3.447280	-2.558603
107.414062	3.926380	5.022633	2.726323	0.014768	0.006541	2.946168	4.881901
107.417969	3.738686	3.011133	4.391257	0.016568	-0.006290	3.599869	3.217364
107.421875	-3.142246	-4.161600	-1.537503	-0.009961	-0.007574	-2.849467	-3.881346
107.425781	-4.021253	-3.628229	-4.247910	-0.016911	0.008110	-4.710034	-3.842098
107.429687	2.570582	3.226348	0.949187	0.008561	0.011372	2.041105	2.960591
107.433594	5.200810	4.849987	4.860954	0.023176	-0.007463	5.357525	5.066204
107.437500	-0.798589	-1.489183	0.294523	-0.000770	-0.012572	-0.486155	-1.228171
107.441406	-4.938421	-5.116906	-4.959829	-0.021879	0.005189	-4.153252	-5.371827
107.445312	0.396760	1.035777	-1.084266	-0.000609	0.011270	0.716822	0.708436
107.449219	5.376310	6.126716	4.737266	0.023426	-0.005598	4.759236	6.274495
107.453125	0.387982	-0.102199	1.493052	0.003060	-0.013819	0.741864	0.055061
107.457031	-5.846064	-6.651394	-4.728262	-0.025669	0.000180	-4.118957	-6.873863
107.460937	-1.842706	-0.985278	-2.863457	-0.011136	0.010110	-1.901794	-1.258233
107.464844	4.841927	6.221119	3.769641	0.020064	0.001045	3.377278	6.214815
107.468750	1.991904	1.318685	3.413463	0.011252	-0.009564	2.678108	1.563382
107.472656	-4.668824	-5.953627	-3.073326	-0.020691	-0.003648	-2.787534	-5.761956
107.476562	-3.540168	-2.734789	-3.874631	-0.017004	0.009802	-2.808905	-2.847565
107.480469	3.595470	4.541827	2.314882	0.014281	0.008192	3.133565	4.357090
107.484375	4.316035	3.553566	4.575120	0.019323	-0.006619	4.250798	3.755398
107.488281	-2.539061	-3.404879	-0.931988	-0.007648	-0.008951	-1.711438	-3.126907
107.492187	-4.235394	-4.018796	-4.422036	-0.017726	0.008107	-4.111600	-4.247925
107.496094	2.044932	2.663659	0.404917	0.008090	0.011945	1.586061	2.376537
107.500000	5.348220	5.326095	4.971055	0.022046	-0.007777	5.023547	5.529321
107.503906	-0.262535	-0.887899	0.599446	-0.003166	-0.013601	-0.159351	-0.648689
107.507812	-5.185178	-5.538369	-5.195137	-0.025750	0.003717	-4.247538	-5.790228
107.511719	-0.249707	0.426320	-1.611839	-0.006041	0.011190	0.022181	0.115829
107.515625	5.285578	6.255197	4.597810	0.021877	-0.003743	4.496843	6.396214
107.519531	0.726274	0.051815	1.904804	0.004783	-0.013525	1.208221	0.294739
107.523437	-5.660120	-6.936716	-4.389912	-0.026015	-0.001056	-3.477063	-6.979658
107.527344	-2.335082	-1.546922	-3.278400	-0.012021	0.010237	-1.426000	-1.794653
107.531250	4.522410	5.867926	3.425945	0.021067	0.002463	3.688258	5.789659
107.535156	2.617767	1.861664	3.965547	0.014101	-0.008797	3.012081	2.134277
107.539062	-4.119026	-5.291670	-2.538300	-0.016703	-0.004631	-2.503020	-5.089904
107.542969	-3.704407	-3.043454	-4.026825	-0.016796	0.009758	-3.100941	-3.175841
107.546875	3.277119	4.046844	1.869986	0.012792	0.009836	2.741795	3.869763
107.550781	4.740002	4.059809	4.670266	0.022321	-0.006485	4.631225	4.254041
107.554687	-1.877512	-2.699260	-0.427635	-0.006107	-0.010498	-1.369779	-2.417822
107.558594	-4.500210	-4.408043	-4.603794	-0.021479	0.006759	-4.532220	-4.643195
107.562500	1.475716	2.083813	-0.159778	0.004656	0.012574	0.880761	1.779857
107.566406	5.445928	5.748420	4.920118	0.023844	-0.006603	4.673751	5.947478
107.570312	0.138946	-0.374440	0.860353	2.101270E-5	-0.014260	-0.078904	-0.152465
107.574219	-5.403653	-5.953406	-5.184565	-0.026170	0.002434	-4.612020	-6.203199
107.578125	-0.889170	-0.131159	-2.068605	-0.005332	0.010897	-0.981974	-0.425787
107.582031	5.152732	6.347017	4.360317	0.021259	-0.002139	4.019527	6.476403
107.585937	1.145691	0.463884	2.412433	0.002605	-0.012086	1.386694	0.714068
107.589844	-5.364975	-6.717139	-3.971564	-0.023724	-0.001939	-3.973123	-6.707979
107.593750	-2.823908	-2.094119	-3.607995	-0.014288	0.010042	-2.600677	-2.314451
107.597656	4.169271	5.372006	3.047538	0.015779	0.005019	3.253078	5.255822
107.601562	3.270965	2.539380	4.319776	0.015715	-0.007058	3.418837	2.801518
107.605469	-3.556664	-4.641792	-1.964894	-0.013495	-0.006196	-2.466920	-4.415678
107.609375	-3.889071	-3.375906	-4.140781	-0.015809	0.009056	-3.755119	-3.546327
107.613281	2.910837	3.583038	1.379667	0.011452	0.010874	2.294568	3.362771
107.617187	5.093655	4.526902	4.802849	0.022280	-0.007406	4.858831	4.729050
107.621094	-1.230098	-1.972427	0.032529	-0.002541	-0.011870	-1.144923	-1.683655
107.625000	-4.765970	-4.809302	-4.801218	-0.023137	0.005871	-4.845600	-5.058663
107.628906	0.882967	1.484786	-0.690014	-0.000700	0.011929	0.479111	1.168387
107.632812	5.429153	6.014917	4.817993	0.022310	-0.005679	4.678156	6.171061
107.636719	0.333707	-0.154747	1.204666	0.000716	-0.014013	0.283118	-0.010302
107.640625	-5.645459	-6.366343	-4.946699	-0.025826	0.001140	-4.203415	-6.590900
107.644531	-1.486258	-0.635584	-2.559903	-0.009246	0.010729	-1.137607	-0.869722
107.648437	4.972876	6.344601	4.007618	0.020716	-0.000429	3.745332	6.434001
107.652344	1.620779	0.946732	2.984253	0.008828	-0.010525	1.895823	1.201708
107.656250	-5.027358	-6.392034	-3.477965	-0.022352	-0.002551	-3.536338	-6.233110
107.660156	-3.316016	-2.570000	-3.774591	-0.015984	0.009876	-2.959699	-2.619943
107.664062	3.829849	4.876474	2.608277	0.015539	0.007162	2.969393	4.741334
107.667969	3.911729	3.170313	4.455522	0.017937	-0.006217	3.739188	3.377887
107.671875	-2.977742	-3.938961	-1.345499	-0.010822	-0.007631	-2.371141	-3.649837
107.675781	-4.079290	-3.744269	-4.294478	-0.017794	0.008589	-4.344512	-3.955716
107.679687	2.425458	3.070806	0.811711	0.009659	0.011868	1.660445	2.804586
107.683594	5.257165	4.994721	4.923444	0.022287	-0.007270	4.719343	5.208347
107.687500	-0.627706	-1.303796	0.394069	-0.003600	-0.012487	-0.743822	-1.054556
107.691406	-5.003555	-5.228377	-5.020465	-0.023668	0.005250	-4.591335	-5.476446
107.695312	0.224959	0.866351	-1.228713	-0.001049	0.011619	-0.028465	0.552609
107.699219	5.353108	6.170289	4.699569	0.022355	-0.004779	4.261781	6.314619
107.703125	0.449698	-0.077551	1.611087	0.002610	-0.013437	0.570587	0.082096
107.707031	-5.839473	-6.758985	-4.629812	-0.025449	-0.000117	-4.215848	-6.963246
107.710937	-1.983102	-1.145301	-2.971736	-0.012382	0.010169	-1.847607	-1.393734
107.714844	4.762785	6.121572	3.686091	0.018535	0.001657	3.458986	6.117949
107.718750	2.156025	1.467641	3.578612	0.011421	-0.009186	2.337287	1.706279
107.722656	-4.507164	-5.761951	-2.916229	-0.018758	-0.004001	-3.416158	-5.559034
107.726562	-3.585902	-2.820706	-3.905584	-0.015997	0.009677	-3.543054	-2.934550
107.730469	3.502823	4.403030	2.203111	0.015666	0.009078	2.586227	4.215954
107.734375	4.450763	3.703637	4.609724	0.021438	-0.006175	4.111559	3.912804
107.738281	-2.344358	-3.198964	-0.778556	-0.006765	-0.009735	-2.045284	-2.919944
107.742187	-4.295880	-4.117144	-4.454984	-0.018365	0.007510	-4.652351	-4.338345
107.746094	1.905074	2.518039	0.264780	0.006094	0.012173	1.167426	2.237619
107.750000	5.391509	5.460975	4.979756	0.023331	-0.007510	4.621572	5.656113
107.753906	-0.134029	-0.731109	0.662858	-0.000791	-0.013539	-0.726525	-0.497428
107.757812	-5.228788	-5.641065	-5.238534	-0.026037	0.003494	-5.436449	-5.883889
107.761719	-0.419176	0.285354	-1.731623	-0.004733	0.011073	-1.422122	-0.016653
107.765625	5.237269	6.288533	4.550184	0.021415	-0.002664	3.732763	6.426867
107.769531	0.846885	0.171821	2.033742	0.002869	-0.012284	1.016904	0.418249
107.773437	-5.551549	-6.861677	-4.253783	-0.023753	-0.001429	-4.032059	-6.885596
107.777344	-2.465165	-1.688374	-3.368727	-0.012649	0.009744	-2.403562	-1.933629
107.781250	4.427875	5.739326	3.343353	0.018078	0.003807	3.241760	5.644340
107.785156	2.821400	2.069407	4.134282	0.014210	-0.007475	2.882995	2.343774
107.789062	-3.938403	-5.088018	-2.355108	-0.016120	-0.005038	-3.120087	-4.880305
107.792969	-3.736822	-3.115756	-4.040004	-0.014118	0.009446	-3.954743	-3.274702
107.796875	3.200319	3.939662	1.781252	0.014684	0.010144	2.238097	3.725012
107.800781	4.882160	4.222476	4.759618	0.022319	-0.006812	4.420881	4.417044
107.804687	-1.660960	-2.458449	-0.255996	-0.003504	-0.010777	-1.677388	-2.167858
107.808594	-4.559245	-4.498457	-4.639598	-0.020373	0.006724	-4.835375	-4.749233
107.812500	1.339047	1.930296	-0.268151	0.004298	0.012127	0.717543	1.620471
107.816406	5.505886	5.874852	4.935515	0.024454	-0.006318	4.539627	6.043669
107.820312	0.247090	-0.246278	0.968775	0.000774	-0.013790	-0.222053	-0.082494
107.824219	-5.474698	-6.067136	-5.084374	-0.024872	0.001832	-4.939750	-6.308370
107.828125	-1.067278	-0.290150	-2.187462	-0.007521	0.010895	-1.499210	-0.557713
107.832031	5.115483	6.366882	4.258403	0.019760	-0.001394	3.722948	6.478631
107.835937	1.290719	0.608784	2.604860	0.005295	-0.011856	1.324013	0.861030
107.839844	-5.253126	-6.626736	-3.810313	-0.023129	-0.002380	-4.258097	-6.590848
107.843750	-2.962463	-2.246432	-3.656806	-0.015237	0.009806	-3.144866	-2.446475
107.847656	4.071154	5.228077	2.928764	0.016031	0.006082	2.871308	5.096193
107.851562	3.484183	2.753509	4.384708	0.018035	-0.006384	3.228963	2.999463
107.855469	-3.367261	-4.429715	-1.759713	-0.012337	-0.006936	-3.037324	-4.188135
107.859375	-3.932221	-3.468520	-4.174661	-0.018051	0.008671	-4.642887	-3.657642
107.863281	2.784667	3.452560	1.232690	0.010396	0.011229	1.614487	3.211406
107.867187	5.155198	4.675153	4.866936	0.022771	-0.007279	4.359399	4.873808
107.871094	-1.037176	-1.752847	0.159637	-0.002515	-0.012092	-1.412117	-1.483655
107.875000	-4.822158	-4.912765	-4.844778	-0.021904	0.005769	-5.075058	-5.172562
107.878906	0.702942	1.328438	-0.804100	0.000613	0.011989	-0.061481	0.999852
107.882812	5.418331	6.068299	4.817523	0.021747	-0.005345	4.268542	6.217209
107.886719	0.354511	-0.141638	1.327116	0.002045	-0.013765	0.075885	0.008993
107.890625	-5.715899	-6.463029	-4.822284	-0.023503	0.000572	-4.870632	-6.690718
107.894531	-1.606425	-0.740627	-2.640420	-0.009165	0.010432	-1.962874	-0.993770
107.898437	4.933296	6.323790	3.927119	0.020392	0.000414	3.516668	6.375875
107.902344	1.778199	1.107285	3.178739	0.007996	-0.010047	1.792377	1.356057
107.906250	-4.885606	-6.204103	-3.291800	-0.022315	-0.003241	-4.082938	-6.032981
107.910156	-3.428906	-2.621284	-3.799629	-0.014369	0.009739	-3.515246	-2.702998
107.914062	3.745309	4.748753	2.508823	0.016304	0.007993	2.852978	4.577364
107.917969	4.105046	3.340991	4.521344	0.018920	-0.006245	3.699597	3.541105
107.921875	-2.790602	-3.711121	-1.171037	-0.008865	-0.008619	-2.769368	-3.426936
107.925781	-4.130633	-3.852591	-4.344970	-0.017961	0.008059	-4.937517	-4.078456
107.929687	2.263703	2.906955	0.629290	0.007761	0.012056	1.026123	2.631526
107.933594	5.286260	5.137070	4.925647	0.023270	-0.007153	4.238441	5.347387
107.937500	-0.458340	-1.120800	0.491170	-0.001239	-0.012920	-1.061452	-0.873903
107.941406	-5.073716	-5.350954	-5.082179	-0.024906	0.004541	-5.319648	-5.595131
107.945312	0.016976	0.691632	-1.386795	-0.004005	0.011451	-0.989907	0.385440
107.949219	5.319997	6.208716	4.659799	0.021934	-0.004126	3.871093	6.353064
107.953125	0.574174	-0.050942	1.739850	0.004326	-0.013160	0.495341	0.134803
107.957031	-5.746925	-6.870697	-4.509143	-0.023326	-0.000649	-4.712289	-7.020801
107.960937	-2.125996	-1.299004	-3.090543	-0.012054	0.010324	-2.510194	-1.560350
107.964844	4.666517	6.045445	3.584960	0.018154	0.002580	3.242247	6.008237
107.968750	2.367786	1.636359	3.772499	0.013253	-0.008898	2.301053	1.894278
107.972656	-4.324973	-5.538009	-2.726684	-0.017225	-0.004418	-3.819136	-5.333245
107.976562	-3.623308	-2.892924	-3.939448	-0.016324	0.009620	-4.168781	-3.013966
107.980469	3.417379	4.265099	2.089442	0.015260	0.009625	2.202868	4.081272
107.984375	4.592193	3.881705	4.674407	0.022113	-0.005924	3.903012	4.089542
107.988281	-2.126618	-2.970831	-0.610196	-0.006827	-0.010178	-2.455490	-2.683561
107.992187	-4.372996	-4.224042	-4.510055	-0.017235	0.007038	-5.242111	-4.449833
107.996094	1.732586	2.347099	0.098087	0.009177	0.012737	0.627882	2.058995
108.000000	5.432297	5.594905	4.960750	0.023076	-0.006663	4.313986	5.793416
108.003906	-0.003226	-0.565956	0.720053	0.000479	-0.013645	-0.639779	-0.337779
108.007812	-5.309009	-5.780037	-5.273861	-0.023620	0.003038	-5.233374	-6.019638
108.011719	-0.640477	0.093482	-1.907655	-0.007283	0.010723	-1.490412	-0.196820
108.015625	5.194880	6.317183	4.463251	0.020979	-0.002601	3.677461	6.447034
108.019531	0.984609	0.304634	2.185758	0.004054	-0.012482	0.923294	0.541175
108.023437	-5.470112	-6.807918	-4.149740	-0.025249	-0.001940	-4.646405	-6.817735
108.027344	-2.633452	-1.876996	-3.508645	-0.012837	0.010476	-3.205252	-2.120900
108.031250	4.308957	5.572696	3.201797	0.018765	0.004704	2.878881	5.449590
108.035156	3.027516	2.276561	4.222357	0.016111	-0.007513	2.821151	2.548443
108.039062	-3.762894	-4.889009	-2.193308	-0.013768	-0.005502	-3.607327	-4.671178
108.042969	-3.800120	-3.225103	-4.081123	-0.015173	0.009161	-4.486455	-3.394623
108.046875	3.084870	3.793251	1.601929	0.013327	0.010662	2.226641	3.579030
108.050781	4.991748	4.361268	4.771185	0.022750	-0.006465	4.007918	4.553105
108.054687	-1.464513	-2.240146	-0.120279	-0.001504	-0.011561	-2.343383	-1.958780
108.058594	-4.645362	-4.621629	-4.709436	-0.018218	0.005685	-5.314736	-4.878136
108.062500	1.150044	1.749757	-0.452363	0.002390	0.012092	-0.071748	1.422939
108.066406	5.482524	5.944957	4.887702	0.021764	-0.006175	4.164347	6.102754
108.070312	0.298141	-0.199485	1.070444	-0.000201	-0.014132	-0.105916	-0.046458
108.074219	-5.544893	-6.191368	-5.019580	-0.026214	0.001714	-5.219079	-6.427005
108.078125	-1.244775	-0.436688	-2.342541	-0.008745	0.010711	-1.902353	-0.679868
108.082031	5.073900	6.362264	4.156282	0.019742	-0.000559	3.597857	6.466692
