114.773437	-5.762013	-4.804409	-5.125767	-4.391329	-4.534785	-4.536350	-4.313610
114.777344	10.781337	11.465335	10.095427	12.566388	12.228652	12.402784	11.037952
114.781250	6.178235	6.815844	6.890663	5.729603	5.311446	5.505915	5.902952
114.785156	-5.902687	-6.107803	-4.708092	-8.313975	-8.871484	-8.728318	-6.031103
114.789062	-7.330050	-5.556132	-5.127014	-4.866146	-5.146239	-4.828997	-5.888790
114.792969	6.480429	8.405300	6.733398	10.283053	10.182882	10.270301	7.657834
114.796875	10.599241	10.772680	9.359862	8.829678	8.415631	8.648901	10.445886
114.800781	-4.749799	-4.676887	-3.901417	-7.082598	-7.380760	-7.138204	-4.883447
114.804687	-7.610485	-6.052581	-5.699400	-5.146246	-5.350269	-5.232718	-6.095807
114.808594	7.299538	8.836836	7.158051	10.343394	10.094930	10.310869	8.253088
114.812500	10.490036	10.637520	9.812301	10.319559	9.607273	9.705106	9.924144
114.816406	-3.788677	-3.628660	-2.581731	-3.803372	-4.949304	-4.868654	-3.617174
114.820312	-15.170494	-12.100970	-11.340343	-12.850165	-12.832247	-12.516262	-12.014808
114.824219	-6.351466	-1.490290	-1.801035	-3.728538	-3.291952	-2.879952	-2.028708
114.828125	10.956646	11.360782	10.721116	12.091176	11.254711	11.502311	10.630057
114.832031	0.740492	-0.405957	0.078321	0.806914	-0.032091	0.246853	-1.289823
114.835937	-18.030257	-15.981346	-14.577452	-17.641573	-17.702686	-17.480460	-17.200188
114.839844	-6.028281	-3.975226	-3.996251	-4.115727	-4.254557	-4.193178	-4.443096
114.843750	9.915043	11.409035	10.167507	12.663890	12.289449	12.472413	10.748761
114.847656	6.455602	6.641768	6.885541	5.634095	5.111862	5.280462	5.724111
114.851562	-4.851168	-4.862021	-3.483083	-7.310524	-7.875056	-7.661842	-4.954922
114.855469	-8.136357	-5.500289	-5.859061	-5.056144	-5.201693	-5.006517	-6.085751
114.859375	5.688724	8.142639	6.761886	10.035625	9.961507	10.033993	7.554022
114.863281	11.336294	11.088506	11.214919	9.693822	9.149576	9.456312	10.946147
114.867187	-3.647194	-4.361142	-2.834437	-6.248605	-6.830403	-6.472206	-4.690839
114.871094	-9.403553	-5.961545	-4.917806	-5.934456	-6.060046	-5.536523	-6.434589
114.875000	3.534008	8.586497	8.044540	8.610027	8.614775	9.437778	7.946712
114.878906	10.784308	10.600177	10.223698	10.691041	10.135308	10.386712	10.175214
114.882812	-2.474560	-3.484880	-2.524440	-3.159388	-3.852501	-3.793688	-4.110227
114.886719	-16.243543	-12.963101	-12.076351	-14.244536	-14.329781	-13.992354	-14.665728
114.890625	-6.929844	-3.499744	-3.614034	-5.114289	-5.128800	-5.102372	-5.918055
114.894531	10.126030	11.147824	10.412321	12.230549	11.978441	11.861978	10.080044
114.898437	3.135933	2.691491	2.685490	2.020357	1.558133	1.188547	1.607999
114.902344	-13.200696	-12.789481	-11.802278	-16.689923	-17.487606	-17.647537	-15.345433
114.906250	-6.895977	-4.840040	-4.446253	-4.138622	-4.307463	-3.991239	-6.204557
114.910156	8.236102	10.080537	9.036211	12.386891	12.498193	12.541045	8.420451
114.914062	8.246396	8.401047	8.046428	6.203642	5.750688	5.929331	7.050963
114.917969	-4.334456	-4.273464	-3.042227	-6.614997	-6.796478	-6.538851	-4.367126
114.921875	-7.897677	-5.764585	-5.814301	-5.203841	-5.261487	-5.238289	-7.850419
114.925781	6.465855	8.190797	6.913518	9.862904	9.715459	9.848980	6.717635
114.929687	11.179835	10.952900	10.816720	10.171969	9.939322	10.124334	10.970881
114.933594	-3.611525	-3.848579	-2.950984	-5.645020	-6.112393	-5.896775	-4.230235
114.937500	-11.746031	-7.833973	-7.032832	-8.482781	-8.582209	-8.255026	-9.167009
114.941406	-1.195618	5.194916	5.200843	3.999694	3.959144	4.372762	2.624805
114.945312	10.916366	10.693821	10.240540	11.112752	10.766779	11.288321	10.276238
114.949219	-0.938493	-2.847390	-2.229664	-1.526766	-1.801990	-1.141616	-2.506266
114.953125	-17.707155	-15.008159	-13.301143	-15.747019	-15.856329	-15.694867	-16.820949
114.957031	-6.572910	-4.727027	-4.242200	-5.021633	-5.065185	-5.231845	-6.692771
114.960937	9.898079	11.253514	10.211833	12.322123	11.920871	12.437424	9.689207
114.964844	6.179168	6.155409	6.035909	5.045362	4.183544	4.531414	5.121324
114.968750	-6.035149	-6.673691	-5.847721	-9.983956	-10.524225	-10.852288	-8.328424
114.972656	-7.568004	-4.985521	-5.226041	-4.520167	-4.461331	-4.435649	-7.604499
114.976562	6.306513	8.091810	6.921530	10.397170	10.354304	10.574385	6.225602
114.980469	10.735604	10.149166	9.722414	8.273851	8.030614	8.343346	9.689469
114.984375	-4.401841	-4.539356	-3.653269	-7.088601	-7.245767	-6.511340	-4.409687
114.988281	-7.985094	-5.998149	-8.468867	-5.343083	-5.437091	-5.360194	-6.836793
114.992187	6.610858	8.557891	1.653719	10.343665	10.320046	10.117806	8.078022
114.996094	10.760211	10.238541	8.249431	9.673352	9.643974	10.062799	10.197806
115.000000	-3.294379	-3.665037	-1.472075	-5.013532	-4.992946	-4.801182	-4.327935
115.003906	-14.445824	-10.586485	-9.953203	-10.851103	-11.133968	-10.943606	-12.043301
115.007812	-5.091197	0.713959	1.907948	-0.034105	-0.576569	-0.210176	-1.432878
115.011719	11.010892	10.918048	10.459172	11.460677	11.357258	11.654175	10.527424
115.015625	0.317972	-1.586908	-1.797285	-0.541863	-0.653554	-0.154434	-1.428050
115.019531	-17.965340	-16.079048	-14.019721	-16.728883	-16.904219	-16.819273	-17.494608
115.023437	-6.369370	-5.003139	-5.499254	-4.606649	-4.520333	-4.680951	-7.007851
115.027344	9.653882	11.114679	9.454443	12.295485	12.212811	12.617263	9.330840
115.031250	6.554629	6.534658	6.518574	5.340670	5.168148	5.633461	6.422183
115.035156	-4.692866	-5.716861	-4.778540	-8.148917	-8.391708	-8.300688	-5.373983
115.039062	-7.894835	-5.515942	-6.330911	-4.780803	-4.875384	-4.914337	-6.675118
115.042969	6.075810	7.837481	4.785360	9.930741	10.028465	10.063769	6.256266
115.046875	11.375805	10.621107	9.463609	9.039909	8.782868	9.042954	9.963091
115.050781	-4.022401	-4.197885	-3.061174	-6.914343	-7.189055	-6.793876	-4.613570
115.054687	-7.793742	-5.757463	-5.507294	-5.329668	-5.317795	-5.293982	-6.610164
115.058594	6.654503	8.324278	7.056510	10.259035	10.272045	10.143040	8.222331
115.062500	10.882248	10.100534	9.624168	9.684609	9.489757	9.936184	10.026072
115.066406	-2.850124	-3.308180	-2.254186	-4.851917	-5.112443	-4.564633	-3.884750
115.070312	-14.609660	-11.630540	-11.009487	-12.516743	-12.727544	-12.827859	-12.855337
115.074219	-6.485832	-2.020645	-2.055632	-2.804074	-3.129611	-3.370980	-3.878324
115.078125	11.123978	10.674193	10.245859	11.342717	11.228711	11.320794	10.372145
115.082031	1.111572	-0.941517	-0.425629	-0.059048	-0.026094	-0.073213	-0.362562
115.085937	-18.555310	-17.683573	-15.776549	-17.480385	-17.578779	-17.638456	-17.787540
115.089844	-6.198867	-5.289284	-5.377217	-4.197299	-4.140021	-4.072297	-7.060805
115.093750	9.602516	11.359195	9.936795	12.468043	12.159480	12.477599	8.867436
115.097656	6.494675	6.597404	6.804796	5.810654	4.922896	5.693292	6.444063
115.101562	-3.971066	-4.902319	-3.688515	-7.105840	-7.539686	-7.411877	-5.081805
115.105469	-7.770075	-6.182275	-5.849544	-5.173627	-4.977445	-5.239022	-8.178368
115.109375	6.636046	7.482262	5.856168	9.812345	9.886986	10.036029	5.743140
115.113281	11.768868	11.243289	10.388473	9.653392	9.425106	9.554247	11.016501
115.117187	-3.854536	-4.642696	-3.315778	-6.377317	-6.633768	-6.322340	-4.101641
115.121094	-9.682832	-6.500673	-6.027596	-5.982421	-6.177158	-5.849150	-7.842950
115.125000	2.226824	8.204570	7.565297	8.703897	8.457870	8.748455	6.583888
115.128906	11.042283	10.207492	9.870320	10.286537	10.159452	10.496077	10.451385
115.132812	-1.804878	-3.726642	-3.045206	-3.759515	-3.767950	-3.581360	-3.788399
115.136719	-16.777884	-13.016633	-11.770834	-14.104330	-14.260247	-14.121002	-15.387448
115.140625	-5.919579	-3.635471	-3.912906	-4.777964	-4.874916	-4.917054	-7.440821
115.144531	11.322851	10.682808	9.530792	11.862137	11.861079	11.806226	9.249675
115.148437	3.777487	2.769793	3.057832	2.254887	1.847606	1.697267	2.755963
115.152344	-11.815555	-12.384919	-11.218956	-15.571802	-16.236696	-16.365242	-14.223432
115.156250	-6.050290	-5.475545	-5.689824	-4.251154	-4.165590	-4.135419	-6.589200
115.160156	8.969320	9.468265	7.610537	11.656229	11.981681	12.099147	9.062409
115.164062	8.752623	8.311625	7.402194	6.047588	5.827156	6.218969	7.681474
115.167969	-4.365259	-4.845855	-4.007900	-6.777825	-6.895366	-6.885807	-4.766896
115.171875	-6.574151	-6.181705	-5.989139	-5.181800	-5.111046	-5.325566	-7.619957
115.175781	7.531907	7.894480	7.163923	9.781610	9.887296	9.950394	6.166669
115.179687	11.024544	10.467363	10.417471	9.893916	9.878434	9.897917	10.812941
115.183594	-3.464688	-4.089916	-3.090039	-5.861976	-5.969653	-5.835273	-3.914245
115.187500	-11.670364	-8.149094	-7.309233	-8.745660	-8.779972	-8.468452	-10.560366
115.191406	-0.961345	4.751179	4.014543	3.810980	3.644084	4.062864	1.741714
115.195312	11.264882	10.322107	9.342086	10.961720	10.802133	10.877454	10.617843
115.199219	-0.769215	-3.039019	-2.350257	-1.585838	-1.771391	-1.937530	-2.347589
115.203125	-17.241896	-14.705187	-13.521230	-15.846126	-15.836768	-15.765091	-17.091544
115.207031	-5.411499	-4.398798	-4.942320	-5.119110	-4.885222	-5.039549	-6.309058
115.210937	11.684788	10.787320	9.031355	12.368403	12.372144	12.267216	11.207429
115.214844	6.566154	5.881217	5.758443	5.417398	5.298319	5.180088	5.686007
115.218750	-6.219801	-6.599453	-5.916932	-9.506320	-9.757082	-10.113247	-8.194051
115.222656	-5.669190	-5.756099	-6.423468	-4.685812	-4.640547	-4.666296	-5.887412
115.226562	8.438898	7.603534	7.116551	10.172429	10.442871	10.410409	8.208785
115.230469	8.945723	8.521894	8.545775	9.993853	10.225297	10.208771	7.954669
115.234375	-8.051477	-8.203351	-8.251396	-4.303081	-3.204357	-3.254872	-8.549836
115.238281	-6.131222	-6.888008	-7.184327	-5.516853	-4.509439	-5.087081	-6.685389
115.242187	9.838635	9.126525	8.145388	9.339588	9.207076	9.052859	9.382668
115.246094	8.716477	8.199321	8.055761	11.594525	11.600219	11.746904	8.156144
115.250000	-5.251775	-5.865873	-5.250551	-3.219138	-2.408702	-3.239811	-5.998818
115.253906	-13.182110	-13.666442	-13.515159	-10.767669	-9.114373	-10.434199	-12.584635
115.257812	-3.453918	-3.812071	-3.737341	0.135978	1.453241	0.898983	-2.110286
115.261719	10.905070	10.253357	9.909377	11.899911	11.661751	11.821963	10.458713
115.265625	-0.703603	-1.401688	-1.347066	-0.439316	-0.419876	-0.621394	-1.469815
115.269531	-18.080140	-18.666556	-18.058152	-16.802365	-15.463161	-16.185048	-18.089533
115.273437	-4.966126	-5.663652	-6.091139	-4.819150	-3.473961	-4.166237	-5.752037
115.277344	11.805475	11.147534	10.484828	12.320717	12.389596	12.307658	11.338005
115.281250	5.004219	4.301987	4.546642	6.871805	7.352889	6.886087	4.443995
115.285156	-8.131252	-8.933850	-8.341337	-6.119034	-4.257836	-5.638652	-9.235977
115.289062	-5.759519	-6.392195	-6.597805	-5.050759	-4.979686	-5.104507	-6.080823
115.292969	9.268480	8.638197	7.981357	9.150876	8.690250	8.989036	8.849864
115.296875	8.673049	7.945272	8.242169	11.002686	12.254182	11.124806	8.060686
115.300781	-7.415834	-8.109886	-7.438397	-4.568876	-3.301906	-4.758219	-7.772137
115.304687	-5.890747	-6.552022	-6.728301	-5.639042	-5.096577	-5.631708	-6.428391
115.308594	9.455371	8.814835	8.303640	9.446590	9.264208	9.493892	8.973285
115.312500	9.457463	8.932280	9.077526	11.217251	11.261635	11.129880	9.005675
115.316406	-4.877569	-5.293100	-4.821752	-3.123507	-2.515556	-3.057584	-5.407193
115.320312	-14.646320	-15.262185	-14.991523	-13.259747	-11.448310	-12.807837	-14.593063
115.324219	-6.088486	-6.760221	-6.809523	-4.057579	-1.807265	-3.214226	-5.676980
115.328125	11.380222	10.821539	10.461725	11.992787	11.732420	11.985133	10.872181
115.332031	0.894903	0.233695	0.516150	0.670469	0.223222	0.365081	0.152333
115.335937	-18.834219	-19.484080	-18.946224	-17.956214	-16.921176	-17.703801	-19.075226
115.339844	-4.717800	-5.368867	-5.793812	-4.422025	-3.951387	-4.545752	-5.302001
115.343750	12.132182	11.454916	10.854417	12.380332	12.442515	12.334058	11.624427
115.347656	5.025351	4.357373	4.424187	6.491779	7.400442	6.848214	4.385902
115.351562	-7.151599	-7.880492	-7.499145	-5.521816	-3.434429	-5.176223	-8.187843
115.355469	-5.848246	-6.501112	-6.668791	-5.403040	-4.759538	-5.355716	-6.249906
115.359375	9.145624	8.510251	7.969216	9.079846	8.461022	8.912965	8.801091
115.363281	9.355953	8.704314	9.222469	10.890498	12.154864	11.306668	8.628445
115.367187	-6.936447	-7.526066	-6.403300	-5.176861	-3.164639	-4.641303	-7.504045
115.371094	-7.630344	-8.259203	-8.356854	-6.456776	-4.806805	-5.839602	-7.581891
115.375000	6.051092	5.429356	4.832939	7.843464	9.149080	8.950770	6.550716
115.378906	10.196224	9.670960	9.181503	11.087951	11.032054	11.142191	9.648502
115.382812	-2.890271	-3.383180	-4.190711	-2.587516	-2.932779	-3.033203	-3.765937
115.386719	-15.687187	-16.333016	-16.027768	-14.496580	-13.382268	-14.121784	-15.866012
115.390625	-5.979169	-6.699880	-6.513420	-5.154292	-3.808642	-5.166804	-6.554860
115.394531	11.766368	11.152860	10.171189	12.060674	11.948354	11.947622	11.248140
115.398437	2.644351	1.740779	2.189376	3.361012	3.883084	3.317477	1.212677
115.402344	-14.771278	-15.863286	-14.903396	-13.601118	-11.133233	-13.987897	-17.278110
115.406250	-4.889985	-5.510946	-5.930065	-4.564819	-3.531042	-4.520101	-5.232986
115.410156	11.037595	10.492078	9.932657	10.956840	10.367658	11.003990	11.177448
115.414062	6.469112	5.782013	6.079636	7.837259	9.048209	7.917370	5.384218
115.417969	-7.220653	-7.689937	-7.034851	-5.670066	-3.773142	-5.259614	-7.517416
115.421875	-5.834134	-6.486461	-6.660743	-5.679111	-5.877055	-5.722347	-6.251245
115.425781	9.427143	8.691860	8.105692	9.337217	8.856243	9.224210	8.824933
115.429687	9.571980	8.996550	9.321939	10.910367	11.709800	11.247881	9.308035
115.433594	-5.797035	-6.496989	-5.817199	-4.150518	-3.675433	-3.838737	-6.389245
115.437500	-10.453819	-11.139963	-10.748251	-8.996038	-7.931099	-8.660034	-10.273732
115.441406	0.967639	0.274990	0.580092	3.244297	5.078193	3.755182	1.567144
115.445312	11.055394	10.186651	9.818912	11.502863	11.392263	11.528240	10.132314
115.449219	-0.889066	-1.829771	-2.098956	-1.563157	-2.157361	-1.802871	-2.280386
115.453125	-16.941586	-17.612869	-17.044390	-16.123496	-14.677307	-16.006280	-17.122680
115.457031	-5.449400	-5.990713	-6.246872	-5.426612	-3.882275	-5.487589	-5.783643
115.460937	12.070482	11.333463	10.556022	12.051517	11.868787	11.966963	11.412780
115.464844	5.068999	4.415732	4.694349	6.223642	6.884620	6.476540	4.400704
115.468750	-9.086388	-9.746257	-9.151433	-8.067475	-5.061773	-7.817528	-10.326562
115.472656	-5.248756	-5.938859	-6.201862	-4.972048	-3.703457	-4.977793	-5.678359
115.476562	9.515886	8.915237	8.321009	9.324894	8.528236	9.192578	9.378378
115.480469	8.496639	7.829858	7.935720	9.521914	10.747863	9.631100	7.613006
115.484375	-7.235680	-7.860711	-7.507692	-5.951827	-3.937673	-5.873607	-7.846928
115.488281	-5.838588	-6.474475	-7.185799	-5.857231	-5.968236	-5.917957	-6.248617
115.492187	9.709613	9.038042	7.561065	9.643791	9.107391	9.631697	9.294653
115.496094	9.408713	9.112053	8.590029	10.599187	11.052253	10.619287	8.907645
115.500000	-5.110904	-5.182112	-5.111145	-3.540427	-3.070047	-3.473202	-5.736868
115.503906	-13.010483	-13.422400	-13.273396	-11.564752	-9.955800	-11.438249	-12.696327
115.507812	-3.370481	-3.750811	-3.453119	-1.192096	0.586162	-0.972942	-2.528039
115.511719	11.394062	10.892045	10.319333	11.782351	11.323253	11.774906	10.684481
115.515625	0.309668	-0.542496	-0.562209	-0.515774	-0.498003	-0.647981	-0.846487
115.519531	-17.991343	-18.541348	-17.858195	-17.271828	-15.495096	-17.225034	-18.068785
115.523437	-4.892098	-5.537475	-5.992444	-4.971838	-4.114829	-5.024568	-5.350415
115.527344	12.223809	11.491701	10.822925	12.065300	11.711889	12.018328	11.662651
115.531250	5.285190	4.491416	4.717691	6.168634	7.331044	6.537377	4.691071
115.535156	-7.547042	-8.671173	-7.952537	-6.976304	-3.976756	-6.402561	-8.691104
115.539062	-5.514012	-6.136901	-6.312928	-5.336260	-4.545780	-5.363267	-5.864795
115.542969	9.317932	8.811156	8.082849	9.125004	8.192592	8.893170	9.109764
115.546875	9.169532	8.323082	8.670677	10.097534	11.483212	10.623872	8.428183
115.550781	-7.033836	-7.692662	-7.043444	-5.613817	-3.149033	-5.019085	-7.509838
115.554687	-5.693568	-6.345487	-6.495084	-5.812809	-5.089218	-5.897126	-6.113666
115.558594	9.646781	8.984910	8.552735	9.379720	8.779956	9.206590	9.243407
115.562500	10.503652	9.231054	9.310141	10.812853	10.704366	10.905899	9.411868
115.566406	-3.184585	-5.018883	-4.579068	-3.301097	-2.906797	-3.375488	-4.885718
115.570312	-14.551540	-14.832475	-14.205913	-13.562838	-11.977486	-13.199663	-14.084903
115.574219	-6.421731	-6.146356	-5.629100	-4.547636	-2.494902	-3.755112	-5.016392
115.578125	11.985183	10.999014	10.478232	11.832514	11.327656	11.720532	10.964910
115.582031	0.937890	0.274133	0.117919	0.457462	0.156435	0.200983	-0.155139
115.585937	-18.706161	-19.160852	-18.442642	-18.237204	-16.481357	-18.061393	-18.667730
115.589844	-4.358851	-5.188253	-5.590111	-4.608617	-3.861770	-4.759516	-4.930638
115.593750	12.162136	11.492669	11.119951	12.128452	11.757749	12.088672	11.750496
115.597656	5.384242	4.277014	5.094657	5.914658	6.885756	6.373576	4.700730
115.601562	-6.848713	-7.848904	-7.465196	-6.361410	-3.594719	-5.721033	-8.108812
115.605469	-5.702376	-6.181774	-6.627280	-5.624683	-4.703070	-5.627875	-5.994186
115.609375	9.352651	8.693177	8.146528	9.063533	8.091172	8.762848	9.172772
115.613281	10.420094	8.336518	8.312681	10.025111	11.165543	10.293131	8.260337
115.617187	-5.157187	-8.262704	-7.798560	-6.148077	-4.368851	-6.064756	-8.156755
115.621094	-8.322444	-8.543659	-8.354811	-6.913967	-6.090807	-6.526194	-7.514239
115.625000	4.267499	5.114335	5.053379	7.305743	8.652331	8.169676	6.695135
115.628906	11.206106	8.840417	8.707544	10.608218	10.771830	10.499117	9.094062
115.632812	-1.833251	-4.185230	-4.025076	-2.804523	-3.123216	-3.097615	-4.337253
115.636719	-15.983778	-16.263265	-15.802184	-15.246309	-13.280327	-14.735746	-15.628329
115.640625	-5.643912	-6.040399	-6.316700	-6.091188	-4.800782	-5.668236	-5.989686
115.644531	11.978876	10.815746	10.083727	11.817766	11.254497	11.822294	10.523428
115.648437	2.540225	1.337435	1.400776	2.762091	3.736285	2.544925	-0.136711
115.652344	-14.753872	-15.560704	-14.941918	-14.707614	-12.280508	-15.074995	-17.198577
115.656250	-4.783559	-5.278634	-5.505164	-4.629520	-4.180236	-4.733496	-4.591873
115.660156	11.317889	10.452704	10.084978	10.998762	10.137553	11.076485	10.953109
115.664062	6.612637	4.244466	5.160466	6.129626	7.320905	6.387793	3.990052
115.667969	-7.004915	-9.671995	-8.987963	-7.923714	-5.974823	-7.282062	-9.240767
115.671875	-5.620969	-6.013359	-6.496220	-5.803090	-5.900633	-5.829286	-5.826358
115.675781	9.535138	9.488561	8.964979	9.839980	9.067122	9.516790	9.736309
115.679687	11.013201	7.156943	7.306549	8.683627	9.840283	9.003107	7.516918
115.683594	-3.475474	-8.697124	-8.076358	-6.851419	-4.772360	-6.749219	-8.543687
115.687500	-10.758353	-10.596905	-10.589768	-9.470034	-7.856679	-8.906757	-9.761698
115.691406	-0.249237	1.548434	0.990121	2.790093	4.159430	3.916296	2.674762
115.695312	11.816292	8.494351	8.359042	10.442578	10.640860	10.282348	8.609204
115.699219	-0.762726	-3.979620	-3.615856	-1.943777	-2.012546	-2.416204	-4.146733
115.703125	-17.062515	-17.025706	-16.657592	-16.382901	-15.583473	-16.142070	-16.545218
115.707031	-4.968890	-5.217546	-5.500527	-5.439948	-5.180227	-5.612778	-4.980232
115.710937	12.000033	10.238242	9.371341	11.643504	11.650731	11.861399	10.361674
115.714844	4.637175	1.946177	1.784959	4.065805	5.389962	4.865554	1.934426
115.718750	-10.051725	-11.729942	-10.993494	-10.342728	-8.409298	-10.289977	-12.074234
115.722656	-5.168185	-5.220702	-5.372611	-4.909979	-5.017636	-5.116109	-4.878077
115.726562	10.141673	9.716288	8.946648	9.806484	8.899395	9.792186	9.959089
115.730469	8.762912	5.629090	6.020211	7.075987	8.248412	7.226014	5.280699
115.734375	-6.040485	-10.624009	-9.820551	-9.024184	-7.519985	-8.644327	-10.477594
115.738281	-5.649225	-6.098009	-6.313221	-5.782438	-6.020904	-5.878659	-5.739241
115.742187	9.422400	10.332795	9.740997	10.378208	9.615032	10.099260	10.553378
115.746094	11.006037	6.465574	6.887918	8.291529	9.138586	8.266827	6.778438
115.750000	-3.335357	-8.577493	-7.710879	-6.144025	-4.161660	-6.424761	-8.297706
115.753906	-12.826321	-12.479821	-12.506108	-11.718699	-9.584585	-11.562898	-12.448383
115.757812	-3.508429	-2.021410	-2.550319	-1.244782	0.333466	-0.753059	-2.162746
115.761719	11.881901	8.632177	8.394850	10.094555	10.747568	10.219830	9.084507
115.765625	0.286250	-3.290157	-3.010972	-2.282742	-1.051863	-1.891204	-2.567630
115.769531	-17.918728	-17.783231	-17.366572	-17.292434	-16.200523	-17.251330	-17.634257
115.773437	-4.595999	-4.493374	-4.763197	-4.479023	-3.812363	-4.818977	-4.257036
115.777344	12.181593	10.962927	9.861478	11.474552	11.781097	11.856399	10.502964
115.781250	5.083386	2.801666	2.526074	4.376550	4.776852	4.841901	1.541420
115.785156	-8.203362	-11.352327	-10.027081	-9.452174	-6.637123	-9.451566	-10.919705
115.789062	-5.407219	-5.682945	-5.669682	-5.346606	-4.012379	-5.500431	-4.925362
115.792969	9.748048	10.011608	9.433520	10.022520	8.728097	9.938355	10.150193
115.796875	10.199702	5.283007	6.723550	7.431808	8.195977	7.513218	6.338843
115.800781	-4.684300	-10.254779	-9.579713	-8.697899	-7.105908	-8.559862	-10.016814
115.804687	-5.605805	-5.516358	-6.022553	-5.577196	-5.765967	-5.640746	-5.562336
115.808594	8.996779	9.993835	9.817849	10.178457	9.393889	10.016632	10.643079
115.812500	11.317439	7.221708	7.365842	8.348586	8.973762	8.562213	7.127633
115.816406	-3.395372	-7.906240	-6.962306	-6.395807	-4.679922	-6.087358	-7.894262
115.820312	-14.090684	-14.053172	-13.790635	-13.326374	-11.422054	-12.970227	-13.488991
115.824219	-5.347474	-4.650612	-5.189642	-3.861860	-2.316144	-3.207476	-4.088194
115.828125	11.793664	9.138932	9.015035	10.084999	10.163897	10.020060	9.172889
115.832031	1.006294	-1.765186	-1.469690	-1.229998	-0.984327	-1.685207	-2.063278
115.835937	-18.460256	-18.426917	-17.949569	-18.016341	-16.959388	-17.880234	-18.028583
115.839844	-4.389396	-4.126828	-4.439515	-4.127937	-3.947758	-4.255101	-3.720348
115.843750	12.333315	10.331911	9.875153	11.926894	11.508256	11.652870	10.595225
115.847656	5.846486	0.879707	1.529500	4.548002	4.984129	4.556551	1.422318
115.851562	-6.119675	-10.642518	-9.927623	-8.917649	-7.051843	-8.834383	-10.499251
115.855469	-5.583447	-5.101727	-5.435336	-5.604416	-5.401798	-5.620195	-4.898608
115.859375	9.211692	9.945598	9.347721	10.184166	8.927590	9.945094	10.384855
115.863281	11.518080	6.918226	7.202424	8.295900	9.390258	8.304834	6.997932
115.867187	-3.705668	-9.251506	-8.568105	-7.510112	-6.084107	-7.504776	-9.126873
115.871094	-7.899067	-8.145001	-7.996986	-6.936554	-6.387685	-6.505527	-7.174605
115.875000	4.707639	5.808983	5.660002	7.022740	8.354844	8.016818	7.261976
115.878906	11.583816	7.812223	7.913885	9.241498	9.981806	9.432471	8.024643
115.882812	-2.109119	-5.920796	-5.354665	-4.919617	-4.040489	-4.759203	-6.060706
115.886719	-15.764683	-15.521946	-15.113724	-15.103307	-12.738971	-14.470297	-14.899885
115.890625	-5.518455	-4.872975	-5.239899	-5.210057	-3.902738	-4.855015	-4.714158
115.894531	11.889575	9.738662	9.340741	11.282383	10.825200	11.036600	9.719092
115.898437	3.315048	-0.921163	-0.439609	2.298051	2.686888	1.321197	-1.695016
115.902344	-13.810776	-16.649116	-15.857080	-15.569682	-13.406184	-15.930430	-17.798565
115.906250	-4.726140	-4.195339	-4.510607	-4.633743	-4.027808	-4.516346	-3.642025
115.910156	11.116216	11.141636	10.137836	11.731110	10.555235	11.507345	11.921085
115.914062	8.230913	3.639674	3.490890	5.303312	6.180128	5.571980	3.955638
115.917969	-4.619687	-9.818273	-9.159697	-8.580193	-6.884539	-8.154925	-9.333614
115.921875	-5.691532	-5.400075	-5.484837	-5.506518	-6.239765	-5.650218	-5.266810
115.925781	8.939765	10.345670	9.614678	10.130386	8.958997	9.923487	10.690180
115.929687	11.628659	7.153997	7.724278	8.598253	9.464737	8.523020	7.714120
115.933594	-3.670148	-8.928360	-7.843308	-7.006921	-5.371311	-7.297995	-8.387016
115.937500	-11.026340	-10.342346	-10.392905	-9.731363	-7.617599	-8.936003	-9.416428
115.941406	-0.376535	1.459968	1.057069	2.101892	3.779213	3.703040	2.568293
115.945312	11.626508	8.316621	8.028660	9.418070	9.975792	9.714944	9.029103
115.949219	-0.456334	-4.196204	-4.230221	-3.544380	-2.173238	-3.166739	-3.605693
115.953125	-17.163923	-16.595050	-16.171662	-16.389477	-16.109500	-16.064694	-16.100289
115.957031	-4.937630	-4.160448	-4.380617	-4.467382	-5.336611	-5.086997	-4.116707
115.960937	12.140043	10.234396	9.515776	11.644042	11.622442	11.570951	11.243656
115.964844	5.758869	1.667332	2.088417	4.822650	4.944381	4.584221	2.885281
115.968750	-7.787421	-11.339446	-10.476635	-10.331536	-8.525280	-10.271249	-11.670310
115.972656	-5.228064	-4.538598	-4.864741	-5.181915	-4.556227	-4.955726	-4.483904
115.976562	9.482684	10.353568	9.602690	10.554313	8.933213	10.083398	10.946788
115.980469	10.786806	6.047098	6.095922	6.863430	7.968936	7.309267	5.996026
115.984375	-3.894571	-9.993115	-9.517181	-9.007757	-7.332537	-8.458091	-9.534754
115.988281	-5.745350	-5.431555	-5.560342	-5.427100	-6.357046	-5.657459	-5.020198
115.992187	8.895187	10.922454	10.351205	10.397522	9.376136	10.289877	10.979415
115.996094	11.433900	6.865239	7.017501	7.953425	8.855221	8.354808	7.646327
116.000000	-3.465142	-8.442675	-7.918098	-7.130247	-5.836714	-6.502632	-7.629446
116.003906	-13.103348	-12.549482	-12.362723	-11.922948	-10.762032	-11.362691	-11.866160
116.007812	-3.543994	-2.504843	-2.588771	-1.387386	0.442099	-0.515797	-1.546551
116.011719	11.687810	9.015131	8.547023	9.974487	10.784416	10.565490	9.608255
116.015625	0.460480	-2.435348	-2.356247	-1.634699	-0.567404	-1.243646	-2.002238
