0.000000	101958.000000
0.000000	101958.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102022.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102023.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102024.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102025.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102026.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102027.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102028.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102029.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102030.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102031.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102032.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102033.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102034.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102035.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102036.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102037.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102038.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102039.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102040.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102041.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102042.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102043.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102044.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102045.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102046.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102047.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102048.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102049.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102050.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102051.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102052.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102053.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102054.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102055.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102056.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102057.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102058.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102059.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102100.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102101.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102102.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102103.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102104.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102105.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102106.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102107.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102108.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102109.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102110.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102111.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102112.000000
0.000000	102113.000000
0.000000	102113.000000
0.000000	102113.000000
0.000000	102113.000000
0.000000	102113.000000
0.000000	102113.000000
0.000000	102113.000000
0.000000	102113.000000
