551.203125	-0.386937	-0.788552	0.112471	4.116872E-5	-0.389892	0.169642	-0.490361
551.207031	-0.614039	-0.742399	0.386608	-0.000113	-0.726910	0.415514	-0.702147
551.210937	0.268749	0.554868	-0.117610	0.000624	0.006192	-0.095902	0.309938
551.214844	0.669140	0.767150	-0.545434	-0.000362	0.633444	-0.451949	0.732682
551.218750	-0.115789	-0.391133	-0.059230	-0.000608	0.105056	-0.065319	-0.158784
551.222656	-0.682060	-0.808238	0.446672	0.000163	-0.551118	0.341123	-0.799049
551.226562	-0.034926	0.224074	0.051373	0.000806	-0.134050	0.039895	-0.083789
551.230469	0.648575	0.841714	-0.546530	0.001033	0.490244	-0.412993	0.750308
551.234375	0.144059	-0.101918	-0.286986	0.000335	0.088306	-0.227469	0.128407
551.238281	-0.560883	-0.879622	0.379822	0.000147	-0.651143	0.255287	-0.812209
551.242187	-0.224529	-0.039962	0.255423	0.000375	-0.345211	0.202647	-0.266946
551.246094	0.506489	0.912393	-0.365715	0.000718	0.474136	-0.336405	0.744290
551.250000	0.255301	0.171390	-0.322971	0.000534	0.345158	-0.367826	0.359536
551.253906	-0.627352	-0.961609	0.288787	2.833076E-5	-0.441279	0.201360	-0.725582
551.257812	-0.538639	-0.485080	0.341519	0.000509	-0.524608	0.325210	-0.601173
551.261719	0.409112	0.729293	-0.292632	0.000856	0.241068	-0.238894	0.463150
551.265625	0.548601	0.579726	-0.477328	0.000346	0.542769	-0.426856	0.578616
551.269531	-0.306501	-0.647978	0.095794	-1.991958E-5	-0.249597	0.108289	-0.422089
551.273437	-0.602286	-0.737019	0.417149	-0.000520	-0.669842	0.360383	-0.752506
551.277344	0.178017	0.483223	-0.060022	-7.119455E-5	0.142778	-0.095096	0.184771
551.281250	0.667722	0.813537	-0.508188	0.000526	0.702505	-0.508359	0.709172
551.285156	-0.037295	-0.328691	-0.124148	-0.000560	0.112842	-0.159354	-0.168879
551.289062	-0.724675	-0.881757	0.410451	0.000273	-0.626068	0.329754	-0.832367
551.292969	-0.163516	0.167781	0.137867	0.001112	-0.288855	0.015721	-0.077529
551.296875	0.640857	0.962245	-0.470285	-0.000152	0.618672	-0.489366	0.759095
551.300781	0.235934	0.041430	-0.321827	3.457406E-5	0.343311	-0.266275	0.251736
551.304687	-0.634152	-0.921100	0.320692	0.000551	-0.592762	0.255225	-0.737685
551.308594	-0.376317	-0.197701	0.287890	0.000556	-0.433884	0.233809	-0.406135
551.312500	0.547463	0.860102	-0.353085	0.000792	0.401320	-0.305396	0.677947
551.316406	0.408233	0.309408	-0.403554	0.000648	0.414889	-0.403111	0.466312
551.320312	-0.523492	-0.866900	0.211083	0.000232	-0.367795	0.162989	-0.599989
551.324219	-0.584314	-0.553177	0.374352	0.000427	-0.501851	0.349885	-0.610219
551.328125	0.287856	0.684346	-0.209841	0.000804	0.356381	-0.184066	0.414892
551.332031	0.579328	0.656595	-0.491913	0.000208	0.689851	-0.502337	0.656837
551.335937	-0.211316	-0.560209	0.057346	0.000349	-0.150259	-0.036503	-0.336265
551.339844	-0.622461	-0.785352	0.448061	0.000227	-0.705491	0.347235	-0.718219
551.343750	0.087042	0.404860	-0.014438	-0.001022	-0.068766	-0.063540	0.219004
551.347656	0.630724	0.858501	-0.522992	0.000265	0.582878	-0.466616	0.823661
551.351562	0.005658	-0.271084	-0.177803	0.000628	0.081511	-0.182700	0.020605
551.355469	-0.720303	-0.908640	0.385450	-0.001297	-0.613102	0.285650	-0.771527
551.359375	-0.196364	0.117348	0.152911	-0.000594	-0.143280	0.168150	-0.120344
551.363281	0.657128	1.008386	-0.410377	-0.000238	0.734256	-0.385745	0.806049
551.367187	0.289200	0.161924	-0.254461	-0.000760	0.441454	-0.346049	0.326748
551.371094	-0.567537	-0.917842	0.345606	-0.000139	-0.577308	0.212666	-0.707063
551.375000	-0.379354	-0.308298	0.338115	-0.000850	-0.525526	0.238847	-0.429481
551.378906	0.477770	0.857091	-0.282365	-0.001039	0.471987	-0.316310	0.632027
551.382812	0.458621	0.484541	-0.400537	6.230994E-6	0.620872	-0.442095	0.532015
551.386719	-0.409748	-0.720662	0.227033	-0.000162	-0.284831	0.116112	-0.513802
551.390625	-0.546045	-0.563359	0.446436	0.000169	-0.634429	0.333679	-0.610598
551.394531	0.347801	0.677146	-0.147022	0.000822	0.170096	-0.188211	0.415643
551.398437	0.695237	0.767737	-0.468354	-2.606975E-5	0.675899	-0.517606	0.752362
551.402344	-0.095655	-0.441382	0.034234	-0.000187	0.042737	-0.086475	-0.185244
551.406250	-0.567055	-0.753456	0.428175	9.670857E-5	-0.495585	0.320465	-0.691093
551.410156	0.065047	0.401860	0.021418	-4.895658E-5	0.022716	-0.046584	0.124020
551.414062	0.624562	0.915961	-0.463942	-0.000687	0.627494	-0.516224	0.789565
551.417969	0.062153	-0.176259	-0.149932	-0.001550	0.220527	-0.229211	0.068843
551.421875	-0.652632	-0.909363	0.452273	-0.000289	-0.490611	0.255594	-0.770103
551.425781	-0.214919	0.010163	0.260932	-0.000125	-0.323900	0.088912	-0.149341
551.429687	0.602469	0.953151	-0.430952	-0.000624	0.448571	-0.451693	0.804805
551.433594	0.324934	0.259312	-0.293005	0.000445	0.478733	-0.410048	0.349599
551.437500	-0.535020	-0.810306	0.476525	-0.000184	-0.292838	0.196808	-0.672522
551.441406	-0.373534	-0.274254	0.431174	-5.658999E-5	-0.356145	0.265158	-0.466739
551.445312	0.577788	0.964801	-0.408506	0.000461	0.479461	-0.327886	0.637043
551.449219	0.572906	0.612909	-0.545530	-0.000416	0.585891	-0.466211	0.649645
551.453125	-0.460620	-0.749359	0.347902	-0.000352	-0.342131	0.079163	-0.527500
551.457031	-0.688644	-0.686729	0.717015	0.000185	-0.661259	0.304341	-0.761995
551.460937	0.327285	0.681013	-0.115053	0.000764	0.187485	-0.190684	0.357072
551.464844	0.780259	0.926808	-0.606421	0.000791	0.700294	-0.551681	0.827924
551.468750	-0.102328	-0.374716	0.140565	5.103583E-5	0.017753	-0.139585	-0.155578
551.472656	-0.675741	-0.837113	0.763564	-0.000701	-0.584986	0.345999	-0.805071
551.476562	0.051705	0.336213	0.213268	-0.000363	0.023118	0.026972	0.036502
551.480469	0.645625	0.963404	-0.495541	-0.000172	0.800025	-0.540942	0.813653
551.484375	0.039511	-0.098924	-0.056663	-0.000478	0.223786	-0.303689	0.119224
551.488281	-0.655468	-0.952566	0.854676	0.000540	-0.692354	0.265562	-0.801649
551.492187	-0.258217	-0.062499	0.684290	-0.000257	-0.334202	0.133378	-0.281482
551.496094	0.668828	1.033591	-0.246564	-0.001141	0.499520	-0.417909	0.812826
551.500000	0.521276	0.389290	-0.233710	-9.943122E-5	0.424026	-0.392919	0.517217
551.503906	-0.445069	-0.826916	0.690888	-0.000766	-0.371794	0.174880	-0.608425
551.507812	-0.450995	-0.431443	0.917808	-0.000234	-0.406526	0.297513	-0.576361
551.511719	0.426656	0.875158	0.155017	0.000876	0.585483	-0.250472	0.492411
551.515625	0.576233	0.738913	-0.131497	-0.000410	0.742240	-0.482177	0.720812
551.519531	-0.269103	-0.618245	0.558133	-0.000253	-0.251984	0.030980	-0.315722
551.523437	-0.602610	-0.755159	0.882721	0.000318	-0.660591	0.331364	-0.735247
551.527344	0.200800	0.516327	0.259853	-0.000269	0.069433	-0.137579	0.254790
551.531250	0.735910	0.899110	-0.248362	0.000429	0.755273	-0.528397	0.838781
551.535156	0.047877	-0.232077	0.158283	0.000597	0.234913	-0.151469	-0.023950
551.539062	-0.600593	-0.836841	0.704589	-0.000267	-0.587424	0.308052	-0.742635
551.542969	-0.050586	0.168661	0.413926	-4.341563E-5	-0.206775	0.060365	-0.020286
551.546875	0.632206	0.961091	-0.203785	7.328763E-5	0.563200	-0.461633	0.824496
551.550781	0.202084	0.045841	-0.054360	-0.000669	0.235503	-0.337424	0.216720
551.554687	-0.603804	-0.929996	0.569651	-0.000766	-0.566603	0.245982	-0.737827
551.558594	-0.424188	-0.234216	0.541918	8.142609E-5	-0.388003	0.238053	-0.380272
551.562500	0.464920	0.891458	-0.086065	0.000130	0.503390	-0.356291	0.617186
551.566406	0.467724	0.414080	-0.233763	-0.000217	0.577129	-0.419625	0.519105
551.570312	-0.426946	-0.803954	0.354039	8.406806E-5	-0.294067	0.153471	-0.535786
551.574219	-0.501863	-0.498836	0.648316	-0.000301	-0.600719	0.313507	-0.612769
551.578125	0.383819	0.745696	0.062153	-0.000674	0.166678	-0.229122	0.470300
551.582031	0.559279	0.652439	-0.372224	0.000220	0.632573	-0.511524	0.700624
551.585937	-0.280412	-0.617550	0.112610	0.000636	-0.014035	-0.031201	-0.358443
551.589844	-0.668421	-0.834830	0.565836	-0.000567	-0.612811	0.340748	-0.769396
551.593750	0.068534	0.412018	0.140418	-0.000837	-0.076418	-0.073351	0.210480
551.597656	0.701868	0.914831	-0.415796	-8.142958E-5	0.637626	-0.544844	0.827147
551.601562	0.010939	-0.264502	-0.097473	-0.000663	0.107627	-0.227300	0.006876
551.605469	-0.804347	-0.983396	0.526470	-0.000749	-0.727208	0.296192	-0.796439
551.609375	-0.236759	0.042142	0.317881	-0.000239	-0.320684	0.087292	-0.166734
551.613281	0.628027	0.928630	-0.383838	-0.001017	0.589647	-0.480569	0.777050
551.617187	0.246964	0.072141	-0.265512	-0.001464	0.432758	-0.373113	0.283073
551.621094	-0.634270	-0.997750	0.570681	-0.000841	-0.508888	0.222333	-0.783220
551.625000	-0.420912	-0.351485	0.604061	-9.298203E-5	-0.531539	0.243337	-0.444285
551.628906	0.514890	0.876585	-0.292374	0.000136	0.420237	-0.332099	0.710034
551.632812	0.465296	0.444510	-0.446810	0.000726	0.530500	-0.475409	0.542661
551.636719	-0.496534	-0.852133	0.416519	0.001421	-0.400700	0.063671	-0.621030
551.640625	-0.626481	-0.664425	0.698971	0.000261	-0.692034	0.335303	-0.662631
551.644531	0.329581	0.681121	-0.102690	0.000255	0.152719	-0.166252	0.435657
551.648437	0.644988	0.781308	-0.577500	0.000749	0.674271	-0.541010	0.724866
551.652344	-0.234010	-0.542678	0.104429	-0.000706	-0.022573	-0.092101	-0.283316
551.656250	-0.736498	-0.885031	0.704838	-0.000158	-0.642214	0.314690	-0.817903
551.660156	-0.004900	0.323435	0.125231	0.000288	-0.097751	-0.073520	0.073930
551.664062	0.648340	0.897734	-0.615334	-0.000711	0.599161	-0.537825	0.828721
551.667969	0.007742	-0.199633	-0.179170	0.000702	0.167114	-0.250466	0.065184
551.671875	-0.780411	-0.989658	0.633647	0.001375	-0.601280	0.282403	-0.816664
551.675781	-0.256363	-0.008844	0.379819	-0.000135	-0.231356	0.141777	-0.185412
551.679687	0.708124	1.007737	-0.429809	0.000259	0.560891	-0.441045	0.804514
551.683594	0.402557	0.236157	-0.334438	0.000752	0.364883	-0.409326	0.384487
551.687500	-0.616495	-0.941355	0.474430	-0.000289	-0.441733	0.195028	-0.697095
551.691406	-0.538517	-0.470205	0.569928	-0.000186	-0.556940	0.256278	-0.532303
551.695312	0.418471	0.747113	-0.250244	0.000186	0.299461	-0.312890	0.597973
551.699219	0.534749	0.502777	-0.512391	0.000677	0.651253	-0.466211	0.605833
551.703125	-0.391772	-0.760169	0.283795	0.000579	-0.182427	0.041663	-0.537002
551.707031	-0.671289	-0.719093	0.696629	-0.000598	-0.664187	0.328232	-0.720421
551.710937	0.243773	0.590205	-0.015820	-5.781947E-6	0.076092	-0.123759	0.360064
551.714844	0.661747	0.796030	-0.589943	-3.621564E-5	0.660825	-0.543430	0.789422
551.718750	-0.165579	-0.474108	-0.023538	-0.000363	-0.015126	-0.130201	-0.166759
551.722656	-0.750744	-0.932795	0.580823	7.409822E-5	-0.712716	0.350743	-0.798840
551.726562	-0.113626	0.216409	0.141558	-0.001190	-0.198924	0.024148	0.041416
551.730469	0.634958	0.928509	-0.497486	-0.000547	0.562522	-0.504419	0.857796
551.734375	0.194548	-0.035086	-0.229615	0.000331	0.240267	-0.319707	0.164512
551.738281	-0.645946	-0.922767	0.398262	-0.000145	-0.493079	0.242393	-0.781873
551.742187	-0.369350	-0.158791	0.275260	0.000402	-0.249696	0.158723	-0.282959
551.746094	0.534202	0.860997	-0.400288	-0.000206	0.487361	-0.441233	0.743323
551.750000	0.392980	0.269340	-0.434383	0.000298	0.332158	-0.480100	0.417312
551.753906	-0.530402	-0.871824	0.249544	0.000800	-0.437885	0.097100	-0.689571
551.757812	-0.591654	-0.513313	0.437903	-0.000639	-0.513318	0.296371	-0.593492
551.761719	0.288653	0.724704	-0.174088	-0.000437	0.208730	-0.248132	0.502382
551.765625	0.557904	0.613427	-0.515973	0.000263	0.480795	-0.541543	0.650236
551.769531	-0.277822	-0.631548	0.012557	0.000454	-0.174997	-0.024462	-0.416089
551.773437	-0.671300	-0.732946	0.465722	0.000448	-0.572922	0.318601	-0.780900
551.777344	0.127545	0.469501	-0.012427	3.271528E-5	0.022604	-0.130925	0.275018
551.781250	0.657039	0.826406	-0.583969	0.000143	0.574854	-0.537068	0.857069
551.785156	-0.066756	-0.359333	-0.238615	0.000205	0.069321	-0.158461	-0.070253
551.789062	-0.761772	-0.959444	0.370872	0.000213	-0.570506	0.307715	-0.808041
551.792969	-0.199375	0.146025	0.162631	2.356656E-5	-0.140219	0.036226	-0.065331
551.796875	0.583416	0.914402	-0.497109	-0.000438	0.549095	-0.516824	0.771839
551.800781	0.167923	-0.004121	-0.390161	4.734511E-5	0.230477	-0.385465	0.169974
551.804687	-0.668569	-0.938957	0.338186	0.000108	-0.500377	0.245976	-0.767376
551.808594	-0.392971	-0.262789	0.334346	-5.782424E-5	-0.352378	0.225971	-0.411441
551.812500	0.541225	0.871955	-0.396355	-0.000188	0.423827	-0.393166	0.650941
551.816406	0.498504	0.417952	-0.478484	-0.001122	0.407178	-0.420045	0.565163
551.820312	-0.411755	-0.807125	0.205527	-0.000455	-0.418645	0.123976	-0.555914
551.824219	-0.571905	-0.576171	0.414952	0.000569	-0.561475	0.271949	-0.605671
551.828125	0.266047	0.653382	-0.210835	0.000549	0.274731	-0.217703	0.479991
551.832031	0.533805	0.619038	-0.561857	0.000220	0.609992	-0.534430	0.660605
551.835937	-0.321650	-0.649646	-0.020417	-0.000720	-0.248132	-0.069732	-0.381547
551.839844	-0.758244	-0.863326	0.416883	-6.225051E-5	-0.787450	0.335589	-0.786764
551.843750	0.024258	0.365559	-0.065938	0.000353	-0.025435	-0.073007	0.167243
551.847656	0.614287	0.852044	-0.616919	-0.001669	0.690894	-0.528043	0.758618
551.851562	-0.035861	-0.290867	-0.227864	-0.001366	0.174884	-0.191265	-0.073665
551.855469	-0.689533	-0.972741	0.400357	0.000278	-0.593217	0.323095	-0.848805
551.859375	-0.112506	0.118997	0.165227	-0.000474	-0.161534	0.092723	-0.176179
551.863281	0.689430	1.025580	-0.509989	0.000322	0.673227	-0.478560	0.822981
551.867187	0.280372	0.099183	-0.422377	0.001318	0.253044	-0.414414	0.341574
551.871094	-0.621061	-0.979210	0.272512	-0.000428	-0.629497	0.168663	-0.749679
551.875000	-0.474799	-0.346392	0.322343	-0.000171	-0.441036	0.251523	-0.466885
551.878906	0.391578	0.791703	-0.373287	0.000929	0.372780	-0.342162	0.614167
551.882812	0.396447	0.404199	-0.534271	4.678430E-5	0.429784	-0.475683	0.520478
551.886719	-0.477840	-0.800857	0.150075	-0.000255	-0.370125	0.107346	-0.568831
551.890625	-0.565851	-0.649800	0.447457	-0.000116	-0.632979	0.312769	-0.661775
551.894531	0.383392	0.647230	-0.162901	-7.727667E-5	0.188105	-0.196031	0.425997
551.898437	0.645047	0.747268	-0.611631	-0.000162	0.704326	-0.546264	0.727798
551.902344	-0.254746	-0.553420	-0.064185	0.000132	-0.038936	-0.114943	-0.273345
551.906250	-0.722562	-0.881491	0.489650	0.000517	-0.717792	0.337727	-0.797104
551.910156	-0.000194	0.335388	-0.032418	-0.000748	-0.087273	-0.018392	0.061192
551.914062	0.610257	0.903967	-0.645612	-0.000570	0.681301	-0.497108	0.802067
551.917969	0.039294	-0.188633	-0.223401	-0.000815	0.152016	-0.242085	0.081426
551.921875	-0.708272	-0.974006	0.419934	-0.002266	-0.691610	0.263064	-0.822321
551.925781	-0.322009	-0.061215	0.180188	-0.000421	-0.244655	0.141027	-0.278791
551.929687	0.541410	0.908383	-0.514201	0.000323	0.616467	-0.449547	0.707237
551.933594	0.342500	0.179729	-0.396074	3.071795E-5	0.270003	-0.452586	0.323445
551.937500	-0.499148	-0.910522	0.373214	0.000556	-0.531897	0.183570	-0.700216
551.941406	-0.409777	-0.380682	0.371664	-0.000196	-0.450838	0.290908	-0.482778
551.945312	0.418398	0.824896	-0.433585	-0.000263	0.345366	-0.304236	0.590047
551.949219	0.457244	0.514774	-0.557466	-0.000555	0.569090	-0.510602	0.581491
551.953125	-0.435800	-0.789050	0.332891	-0.000591	-0.319977	0.013541	-0.573755
551.957031	-0.692034	-0.719836	0.754876	0.000555	-0.727909	0.320801	-0.816921
551.960937	0.204954	0.618550	-0.094076	0.000471	0.195369	-0.170796	0.316113
551.964844	0.659347	0.837145	-0.742977	5.012925E-5	0.786212	-0.567914	0.782457
551.968750	-0.147692	-0.460945	0.006256	0.000364	-0.004087	-0.136708	-0.205789
551.972656	-0.704339	-0.941692	0.759024	0.000820	-0.789085	0.317016	-0.830486
551.976562	0.016544	0.257804	0.165776	0.000586	-0.252257	-0.023126	0.024344
551.980469	0.740195	0.964344	-0.626808	-0.000739	0.592595	-0.537033	0.866538
551.984375	0.174015	-0.099579	-0.208410	-0.000540	0.247132	-0.266099	0.206355
551.988281	-0.695758	-0.999602	0.553594	0.000746	-0.588096	0.275977	-0.774649
551.992187	-0.346787	-0.110290	0.325510	0.000179	-0.363052	0.151202	-0.330743
551.996094	0.542991	0.938395	-0.478079	-0.000429	0.551566	-0.384035	0.704104
552.000000	0.299127	0.228513	-0.462980	-0.000423	0.535023	-0.417358	0.416432
552.003906	-0.597579	-0.951819	0.450982	-0.000418	-0.453890	0.138158	-0.679312
552.007812	-0.533977	-0.562678	0.632178	8.936996E-5	-0.727896	0.286139	-0.579617
552.011719	0.367111	0.705114	-0.289829	0.000364	0.249523	-0.282521	0.546711
552.015625	0.600834	0.639743	-0.582286	0.000526	0.712374	-0.509079	0.696322
552.019531	-0.253806	-0.656641	0.242413	0.000428	-0.178880	0.024126	-0.359243
552.023437	-0.655435	-0.783056	0.717239	0.000223	-0.729695	0.339543	-0.742820
552.027344	0.149227	0.519157	0.058820	0.000544	-0.004152	-0.125674	0.227729
552.031250	0.688179	0.890447	-0.632529	0.000439	0.596961	-0.592719	0.838858
552.035156	-0.050913	-0.347436	-0.088271	-7.040641E-5	0.033416	-0.246031	-0.075457
552.039062	-0.772758	-0.995119	0.690637	-0.000175	-0.588452	0.306521	-0.859109
552.042969	-0.139006	0.145913	0.239960	0.000110	-0.151759	0.050308	-0.068031
552.046875	0.680065	0.992709	-0.583662	0.000441	0.580482	-0.533180	0.828812
552.050781	0.184662	-0.032861	-0.313415	0.000335	0.353325	-0.350499	0.199093
552.054687	-0.657261	-1.017763	0.568247	0.000151	-0.450756	0.228382	-0.839471
552.058594	-0.362583	-0.256429	0.517197	0.000157	-0.459541	0.174031	-0.448895
552.062500	0.533542	0.868391	-0.371696	0.000299	0.329037	-0.398990	0.665742
552.066406	0.419484	0.352193	-0.452854	-0.000113	0.490032	-0.455288	0.494568
552.070312	-0.517879	-0.932573	0.397824	-0.000784	-0.350161	0.140223	-0.638893
552.074219	-0.574749	-0.613331	0.701107	-0.000265	-0.689745	0.321825	-0.654914
552.078125	0.331576	0.762176	-0.067780	-0.000564	0.181621	-0.246195	0.496989
552.082031	0.573090	0.717434	-0.584981	-0.001195	0.666409	-0.567384	0.746569
552.085937	-0.277771	-0.620610	0.148957	8.959124E-5	-0.132623	-0.086957	-0.354656
552.089844	-0.701996	-0.878250	0.785339	0.000862	-0.712687	0.295400	-0.862100
552.093750	0.103269	0.440546	0.180779	0.000771	0.054471	-0.133787	0.108986
552.097656	0.752315	1.022041	-0.548712	0.000888	0.882899	-0.579972	0.861666
552.101562	0.063970	-0.199485	-0.154546	0.000140	0.243491	-0.259669	0.045140
552.105469	-0.722864	-0.988159	0.688387	-0.000471	-0.742591	0.225688	-0.845443
552.109375	-0.172487	0.037273	0.469896	0.000373	-0.400048	0.035951	-0.184308
552.113281	0.686268	0.973778	-0.474473	0.000568	0.521584	-0.517037	0.787918
552.117187	0.260662	0.096383	-0.420022	-0.000424	0.402332	-0.418195	0.293272
552.121094	-0.685940	-1.025068	0.518967	-0.000621	-0.484917	0.190955	-0.770420
552.125000	-0.449292	-0.337060	0.662533	0.000264	-0.517647	0.232726	-0.476243
552.128906	0.582209	0.953667	-0.206909	0.000646	0.431473	-0.338375	0.686203
552.132812	0.546513	0.533233	-0.489274	-0.000397	0.663664	-0.480143	0.668975
552.136719	-0.468835	-0.814956	0.334348	-0.000842	-0.261950	0.071504	-0.476336
552.140625	-0.608042	-0.659834	0.773481	-0.000132	-0.657577	0.309851	-0.690184
552.144531	0.313329	0.681636	0.015681	0.000392	0.162833	-0.209924	0.422547
552.148437	0.664783	0.789342	-0.574218	3.572841E-5	0.635547	-0.554815	0.841927
552.152344	-0.157367	-0.500241	0.119285	-0.000975	-0.021201	-0.101578	-0.221505
552.156250	-0.694614	-0.832238	0.811931	-0.000280	-0.512147	0.329252	-0.822654
552.160156	0.045106	0.428387	0.245179	0.000932	0.034148	-0.036427	0.128264
552.164062	0.729194	1.043193	-0.509538	0.000665	0.681551	-0.557215	0.872134
552.167969	0.128375	-0.101909	-0.089074	0.001253	0.210686	-0.311855	0.073955
552.171875	-0.659574	-0.961413	0.695676	0.001214	-0.612365	0.257388	-0.784459
552.175781	-0.208841	-0.021090	0.420084	-0.000172	-0.312431	0.104643	-0.214855
552.179687	0.679323	0.981111	-0.400986	-0.000164	0.580378	-0.493190	0.765940
552.183594	0.333349	0.190929	-0.347805	0.000405	0.544326	-0.402505	0.415867
552.187500	-0.620785	-0.929261	0.403494	0.000660	-0.351723	0.184143	-0.674755
552.191406	-0.500923	-0.378825	0.581037	0.000552	-0.585680	0.216382	-0.547406
552.195312	0.394552	0.841933	-0.116214	0.000634	0.289982	-0.333744	0.542341
552.199219	0.519506	0.556324	-0.498570	6.748377E-5	0.677802	-0.482571	0.628946
552.203125	-0.299665	-0.728206	0.133620	-0.000638	-0.201393	0.050024	-0.448780
552.207031	-0.593324	-0.682336	0.560949	0.000211	-0.671133	0.336787	-0.691753
552.210937	0.204964	0.591426	-0.038218	4.541806E-5	0.115227	-0.124920	0.391971
552.214844	0.639009	0.794060	-0.561402	-0.000744	0.655976	-0.540408	0.805108
552.218750	-0.122038	-0.414478	-0.098884	-0.000878	0.073457	-0.139919	-0.137210
552.222656	-0.660960	-0.829675	0.517747	-0.000342	-0.493617	0.333813	-0.768426
552.226562	0.026608	0.320497	0.188689	0.000437	0.007011	0.016728	-0.029194
552.230469	0.745215	0.995338	-0.539085	-0.000182	0.695468	-0.508667	0.791820
552.234375	0.215870	-0.047187	-0.375415	-0.000374	0.247874	-0.329674	0.154219
552.238281	-0.662885	-0.967124	0.370715	0.000412	-0.609995	0.244887	-0.785631
552.242187	-0.318564	-0.148199	0.330120	0.000953	-0.426782	0.150105	-0.337670
552.246094	0.601824	0.892700	-0.447807	0.001128	0.409009	-0.433754	0.693576
552.250000	0.330251	0.234542	-0.510073	7.373277E-5	0.373070	-0.349007	0.499267
552.253906	-0.629012	-0.929893	0.249052	-0.000565	-0.493083	0.223373	-0.638448
552.257812	-0.592496	-0.519646	0.419779	3.820601E-5	-0.562286	0.288011	-0.627703
552.261719	0.328368	0.755281	-0.284761	5.504524E-5	0.324391	-0.218196	0.539307
552.265625	0.622360	0.678903	-0.598883	0.000174	0.589899	-0.453318	0.668142
552.269531	-0.215498	-0.643608	0.005501	0.000207	-0.191447	0.011348	-0.427406
552.273437	-0.660849	-0.798830	0.460447	0.000162	-0.618747	0.399976	-0.726061
552.277344	0.131387	0.508136	-0.046229	7.444064E-5	0.145477	0.024968	0.315491
552.281250	0.651932	0.878973	-0.620688	-0.000608	0.742135	-0.482992	0.877459
552.285156	-0.065939	-0.306805	-0.170771	-0.000183	0.104561	-0.193381	-0.062904
552.289062	-0.738342	-0.926773	0.451461	0.000260	-0.581591	0.372628	-0.831363
552.292969	-0.140699	0.157615	0.138719	0.000609	-0.192740	0.118354	-0.091189
552.296875	0.709126	1.033421	-0.527745	0.000457	0.599378	-0.517050	0.729011
552.300781	0.227004	0.040148	-0.444652	-0.000682	0.381267	-0.346725	0.154975
552.304687	-0.664051	-0.989685	0.255438	0.000191	-0.574292	0.267172	-0.784561
552.308594	-0.331039	-0.219112	0.320194	0.000186	-0.570334	0.208671	-0.440868
552.312500	0.532753	0.915608	-0.396366	-0.000157	0.362507	-0.342585	0.643850
552.316406	0.409529	0.411592	-0.543308	0.001169	0.476663	-0.408221	0.479037
552.320312	-0.468250	-0.820500	0.135272	-0.000156	-0.366754	0.138868	-0.639288
552.324219	-0.592697	-0.594960	0.386697	-0.000723	-0.541644	0.348866	-0.640580
552.328125	0.302954	0.656487	-0.244226	0.000554	0.329545	-0.182604	0.434629
552.332031	0.648180	0.695080	-0.615126	-0.000875	0.714813	-0.470269	0.713166
552.335937	-0.174614	-0.534295	-0.059976	-0.001586	-0.106223	-0.012265	-0.294312
552.339844	-0.645494	-0.798965	0.419825	0.000206	-0.671813	0.365217	-0.771367
552.343750	0.037772	0.415289	-0.030423	2.730103E-5	-0.011761	0.001236	0.172041
552.347656	0.595620	0.905952	-0.617169	-0.001229	0.663793	-0.513520	0.794887
552.351562	0.020977	-0.232284	-0.277073	-0.000371	0.169991	-0.211514	-0.009639
552.355469	-0.702248	-0.909645	0.351714	0.000110	-0.584167	0.340162	-0.798977
552.359375	-0.283762	0.082794	0.142866	-0.000627	-0.197297	0.114785	-0.212266
552.363281	0.567835	0.966489	-0.514072	-0.000567	0.635425	-0.429569	0.716683
552.367187	0.274031	0.116075	-0.445459	-0.000251	0.325741	-0.338752	0.295256
552.371094	-0.591715	-0.958644	0.234646	-6.706566E-5	-0.586247	0.219276	-0.735527
552.375000	-0.393202	-0.282127	0.314547	-1.119568E-5	-0.481565	0.272468	-0.454325
552.378906	0.487878	0.911488	-0.357034	-0.000679	0.491418	-0.286330	0.634169
552.382812	0.483347	0.513028	-0.538283	-0.000962	0.705152	-0.422345	0.555441
552.386719	-0.370399	-0.706727	0.089521	-0.000313	-0.242018	0.113571	-0.476146
552.390625	-0.540361	-0.609080	0.363349	0.000772	-0.676346	0.367106	-0.603414
552.394531	0.294931	0.630150	-0.181485	0.001445	0.121450	-0.115790	0.391151
552.398437	0.611109	0.742789	-0.599025	0.000659	0.613942	-0.493620	0.776631
552.402344	-0.178360	-0.495548	-0.136792	5.802653E-7	-0.045955	-0.043883	-0.180878
552.406250	-0.665276	-0.800222	0.402822	-7.615610E-5	-0.635715	0.409609	-0.764774
552.410156	0.002891	0.356814	0.003678	-0.000550	-0.019985	0.040804	0.138146
552.414062	0.634763	0.920426	-0.583960	-0.000308	0.771862	-0.454232	0.856400
552.417969	0.072097	-0.120230	-0.285700	0.000459	0.263999	-0.201268	0.089740
552.421875	-0.679143	-0.918480	0.300542	0.000279	-0.596456	0.339448	-0.756098
552.425781	-0.261116	-0.035402	0.162366	-0.000283	-0.304529	0.206650	-0.210679
552.429687	0.609598	0.938657	-0.462340	-0.000587	0.503147	-0.381517	0.777874
552.433594	0.371316	0.209553	-0.466933	-0.000266	0.352075	-0.359204	0.421047
552.437500	-0.524985	-0.894267	0.194244	0.000995	-0.463116	0.239902	-0.638473
552.441406	-0.418412	-0.352913	0.320424	0.001171	-0.484782	0.319041	-0.496345
