2434.597656	-0.109048	-0.193306	-0.358039	-0.078874	0.050689	0.041948	0.013012
2434.601562	0.007298	0.018130	-0.373173	0.326256	0.192424	0.175673	0.024328
2434.605469	-0.299622	-0.071385	-0.106865	0.189915	0.137270	0.128381	-0.063727
2434.609375	-0.497208	-0.140075	0.002032	-0.170170	0.049199	-0.121260	-0.187544
2434.613281	-0.348341	-0.142841	-0.234968	-0.015072	-0.080915	-0.026438	-0.198144
2434.617187	-0.062556	-0.034126	-0.383593	-0.019606	-0.027762	0.260535	-0.114002
2434.621094	-0.055302	0.017137	-0.259548	0.039866	0.152569	-0.032913	-0.116284
2434.625000	-0.278953	-0.006483	-0.174815	0.121623	0.067654	-0.180204	-0.303560
2434.628906	-0.444786	-0.172479	-0.165806	-0.130574	-0.096051	0.060066	-0.193901
2434.632812	-0.327668	-0.311231	-0.453952	0.002933	-0.016299	0.008262	0.149221
2434.636719	-0.140549	0.023445	-0.499590	0.091723	0.142241	0.056029	0.183216
2434.640625	-0.430379	0.211173	-0.151293	-0.070679	0.061645	0.230965	-0.093333
2434.644531	-0.542148	-0.035707	-0.210707	-0.011649	-0.044771	0.044005	-0.382697
2434.648437	-0.176484	-0.105532	-0.426712	-0.005198	0.075438	-0.043050	0.176913
2434.652344	-0.060730	-0.087664	-0.414295	0.062117	0.235758	0.082964	0.583529
2434.656250	-0.225815	-0.118259	-0.196852	0.065853	0.248459	0.015675	-0.118331
2434.660156	-0.332198	-0.222682	-0.021340	-0.134684	0.017287	-0.020945	-0.228083
2434.664062	-0.124856	-0.237711	-0.156875	-0.121063	-0.159153	0.106747	0.078002
2434.667969	-0.034424	-0.009933	-0.239309	-0.013539	-0.032663	0.108749	-0.033235
2434.671875	-0.177140	-0.143192	-0.123964	-0.039813	0.167301	-0.096202	-0.004067
2434.675781	-0.189133	-0.364923	-0.138725	-0.022101	0.053768	-0.130319	-0.227552
2434.679687	-0.075041	-0.316255	-0.139968	-0.060390	-0.174129	0.071946	-0.392324
2434.683594	0.108903	-0.304146	-0.198486	-0.091384	0.022152	0.071698	-0.028926
2434.687500	-0.189754	-0.067257	-0.347744	0.081479	0.147039	0.028699	-1.290467E-5
2434.691406	-0.481511	-0.080659	-0.109304	-0.022174	0.022869	0.067531	-0.241272
2434.695312	-0.259836	-0.336118	-0.048185	-0.181968	-0.080423	-0.136769	-0.248942
2434.699219	-0.167431	-0.127842	-0.341592	0.013750	-0.159398	-0.132726	-0.045617
2434.703125	-0.276853	-0.060048	-0.399815	0.152247	0.049171	0.155723	-0.002324
2434.707031	-0.612071	-0.106230	-0.300972	0.092222	0.060754	0.066313	-0.325478
2434.710937	-0.580178	-0.127033	0.001830	-0.167413	-0.144267	-0.023731	-0.359189
2434.714844	-0.027310	-0.237951	-0.010941	-0.151470	-0.014278	0.087729	-0.072769
2434.718750	0.009657	0.128526	-0.401259	0.134835	0.186159	-0.022543	0.188871
2434.722656	-0.326836	0.015149	-0.196155	0.014330	0.346133	-0.023511	0.090250
2434.726562	-0.456921	-0.376963	-0.061678	0.010199	0.170806	0.145339	-0.331755
2434.730469	-0.352033	-0.058058	-0.389199	0.156451	-0.105112	0.123848	-0.064500
2434.734375	-0.130800	-0.070840	-0.288120	0.059636	0.114559	0.114858	0.306230
2434.738281	-0.140480	-0.003540	-0.320527	0.060654	0.149205	0.123191	-0.109357
2434.742187	-0.300165	0.065577	-0.451713	-0.023986	0.012238	0.046089	-0.282841
2434.746094	-0.252725	-0.322551	-0.235510	-0.097647	-0.052894	0.159405	-0.046238
2434.750000	-0.203343	-0.137286	-0.478396	0.085747	-0.154063	0.212842	-0.047269
2434.753906	-0.254885	0.013539	-0.383048	0.125842	0.074586	-0.070014	-0.035441
2434.757812	-0.445865	-0.103945	0.072005	0.029609	0.080722	-0.153554	-0.063542
2434.761719	-0.515681	-0.111450	-0.252656	-0.068861	-0.201117	0.062549	-0.225956
2434.765625	-0.044416	-0.130912	-0.349922	-0.113225	-0.170767	0.080467	-0.172649
2434.769531	-0.024208	0.178720	-0.206942	0.064972	0.055736	0.139615	-0.007364
2434.773437	-0.520603	0.152013	-0.314750	0.007736	0.131831	0.225454	0.004619
2434.777344	-0.397228	-0.304949	0.017185	-0.114814	0.124014	-0.009592	-0.049712
2434.781250	0.065192	-0.209852	0.025771	0.044359	0.142175	-0.017247	0.041600
2434.785156	0.168769	0.022157	-0.427908	0.069986	0.022109	0.221319	0.119672
2434.789062	-0.229898	-0.023804	-0.216014	0.093743	0.048023	0.039089	-0.041296
2434.792969	-0.546913	-0.012639	0.093439	0.038154	-0.079222	-0.277699	-0.296685
2434.796875	-0.291383	0.052227	-0.120317	-0.072615	-0.220331	-0.084572	-0.272220
2434.800781	-0.036022	0.125051	-0.318001	-0.041636	0.032691	0.146629	0.008251
2434.804687	-0.261008	0.092074	-0.256196	-0.086900	0.022690	0.111496	0.097930
2434.808594	-0.605213	-0.041624	-0.146060	-0.065665	-0.081393	0.196282	-0.146706
2434.812500	-0.496023	-0.226323	-0.213325	-0.035808	-0.048220	0.052988	-0.236982
2434.816406	-0.063642	-0.139072	-0.373640	-0.071346	0.046288	-0.131588	0.221064
2434.820312	0.098076	0.181437	-0.372799	0.041191	0.128202	0.111704	0.227144
2434.824219	-0.126951	-0.003083	-0.206876	0.080186	0.009207	0.071581	-0.359123
2434.828125	-0.310497	-0.292545	-0.076210	-0.051848	-0.025516	-0.276771	-0.221908
2434.832031	-0.074247	-0.243234	-0.186778	-0.038413	0.031349	-0.175509	0.300967
2434.835937	-0.004113	-0.172535	-0.320182	0.007108	0.167949	0.055460	0.326405
2434.839844	-0.281588	-0.150003	-0.057497	-0.135724	0.183501	-0.118158	-0.029623
2434.843750	-0.230529	-0.119068	0.002468	-0.129500	-0.166770	-0.160502	-0.171607
2434.847656	-0.089558	-0.097443	-0.382194	0.053283	-0.140262	-0.010442	0.161197
2434.851562	-0.111661	-0.073643	-0.400891	0.006206	0.185931	-0.091865	0.305353
2434.855469	-0.257268	0.016508	-0.079330	-0.054138	0.069472	-0.082030	-0.046994
2434.859375	-0.469941	-0.056338	0.050584	-0.007586	-0.066200	-0.157816	-0.272733
2434.863281	-0.323969	-0.189826	-0.246516	-0.083573	-0.070182	-0.152226	0.008459
2434.867187	0.011924	-0.129953	-0.458501	-0.034236	-0.029800	0.137022	0.141149
2434.871094	-0.146628	0.018070	-0.275475	0.064999	0.112063	0.007314	0.000711
2434.875000	-0.466435	-0.014451	-0.143394	-0.011054	0.047436	-0.125784	-0.070078
2434.878906	-0.138472	-0.304469	-0.072115	-0.021592	-0.097023	-0.140053	-0.077424
2434.882812	0.167305	-0.275210	-0.201574	0.032588	-0.118706	-0.228224	0.231887
2434.886719	-0.170284	-0.010974	-0.205551	0.072707	0.009851	0.037517	0.210343
2434.890625	-0.353962	-0.078180	0.086749	0.030628	0.051071	0.070843	-0.068018
2434.894531	-0.253617	-0.174236	-0.106406	-0.070534	-0.118191	-0.099806	0.034506
2434.898437	-0.215074	-0.131373	-0.265976	-0.025027	-0.084840	0.010756	0.070488
2434.902344	-0.139580	0.018319	-0.187891	0.009605	-0.015894	0.168530	0.093186
2434.906250	-0.273725	0.156548	-0.367926	0.047791	-0.128133	0.238012	0.048593
2434.910156	-0.346904	-0.022254	-0.222980	-0.000426	-0.026234	-0.019864	-0.127061
2434.914062	-0.174745	-0.104373	-0.222655	-0.117336	0.019627	-0.095381	-0.245675
2434.917969	-0.096874	0.021695	-0.476849	0.093264	-0.131330	0.103570	-0.087361
2434.921875	-0.203497	-0.014946	-0.268384	0.206473	0.043555	0.028699	-0.068803
2434.925781	-0.566475	-0.084219	-0.178393	0.056929	-0.018416	0.063173	-0.486126
2434.929687	-0.335851	-0.169084	-0.203361	-0.061619	-0.322627	-0.014635	-0.168369
2434.933594	0.180541	-0.273548	-0.282087	-0.039860	0.005095	-0.178665	0.232245
2434.937500	-0.086532	-0.016455	-0.330671	0.104009	0.208185	0.090506	0.046711
2434.941406	-0.278223	0.110745	0.037091	0.034564	-0.018101	0.136109	0.026128
2434.945312	-0.149821	-0.183031	-0.086193	-0.067911	0.058676	-0.076229	-0.164626
2434.949219	-0.039604	-0.070167	-0.516321	0.036014	0.128766	-0.003004	-0.014851
2434.953125	-0.046423	0.194992	-0.245071	0.261369	0.000678	0.048885	0.272495
2434.957031	-0.320890	0.213362	0.034081	0.243031	-0.040331	-0.032159	-0.048006
2434.960937	-0.299198	0.039755	-0.089707	-0.111127	-0.095360	0.050236	-0.059157
2434.964844	0.086351	-0.086729	-0.189871	-0.106144	-0.087481	0.169181	0.142835
2434.968750	0.164537	0.184115	-0.330463	0.057215	0.034454	0.073623	0.183549
2434.972656	-0.217435	0.246508	-0.192868	-0.085081	0.031186	-0.001873	0.051293
2434.976562	-0.226532	-0.102991	0.189347	-0.293985	0.069963	-0.045794	-0.126498
2434.980469	0.132912	-0.233771	-0.067566	-0.245168	0.035548	-0.046435	0.090317
2434.984375	0.150484	-0.038747	-0.480611	-0.001283	-0.048464	0.153094	0.136599
2434.988281	-0.089719	0.030333	-0.326600	-0.016770	0.107851	0.070248	0.093444
2434.992187	-0.545837	0.041817	-0.100572	-0.019901	-0.034195	-0.026852	0.048867
2434.996094	-0.428732	0.094356	-0.161273	0.011786	-0.249473	-0.009731	-0.233908
2435.000000	0.178071	0.067121	-0.422862	-0.021623	-0.048466	-0.183191	-0.062705
2435.003906	0.031627	0.122343	-0.214842	0.124374	0.019615	0.010945	0.070734
2435.007812	-0.205445	0.129849	0.195958	0.088629	-0.132239	0.009205	-0.272221
2435.011719	-0.098181	-0.089838	0.025157	0.079086	-0.017186	-0.144315	-0.185266
2435.015625	-0.033453	-0.203124	-0.124484	0.152609	0.158565	0.166082	0.153985
2435.019531	0.031956	0.033686	-0.101044	-0.049535	0.060260	0.069976	0.166638
2435.023437	-0.201210	0.055341	-0.019686	-0.132995	0.017900	-0.031672	0.080617
2435.027344	-0.409202	-0.169846	0.104460	-0.202175	-0.046660	0.036294	-0.076238
2435.031250	-0.184919	-0.152741	-0.154682	-0.126094	-0.191981	-0.195051	-0.050925
2435.035156	0.170207	0.009534	-0.297618	0.223699	-0.021707	-0.162409	0.181548
2435.039062	0.134524	-0.006928	-0.010925	-0.064677	0.199836	-0.164954	0.210735
2435.042969	-0.278302	-0.085956	0.052201	-0.257406	-0.055275	-0.122446	0.105286
2435.046875	-0.208003	-0.067828	-0.083506	0.049784	-0.247618	-0.081347	-0.030633
2435.050781	0.115925	-0.278381	-0.220329	-0.040216	0.152932	-0.377772	0.125669
2435.054687	0.001406	0.014364	-0.239100	0.015321	0.148780	-0.125154	0.288581
2435.058594	-0.248041	0.381017	0.013481	0.046599	-0.198727	0.115616	-0.028675
2435.062500	-0.283140	-0.068623	0.013066	-0.081874	-0.122535	-0.153281	-0.145813
2435.066406	-0.061741	-0.040222	-0.177742	0.105732	-0.007776	-0.124883	0.106783
2435.070312	0.087588	0.218968	-0.176521	-0.020937	0.052175	0.038882	0.207514
2435.074219	-0.173345	0.077735	0.010814	-0.263582	-0.117636	-0.007458	0.014138
2435.078125	-0.417930	-0.130065	0.034836	-0.166732	-0.219592	0.010261	-0.215050
2435.082031	-0.034158	-0.252555	-0.322864	-0.026257	-0.033234	0.168847	-0.056963
2435.085937	0.143624	0.014129	-0.462216	0.113108	-0.025892	0.104874	0.217460
2435.089844	-0.423884	0.063579	-0.318570	0.052513	-0.044836	0.146474	-0.000399
2435.093750	-0.499271	-0.234891	-0.083150	-0.106061	-0.167749	0.169785	-0.178967
2435.097656	-0.060952	-0.151626	-0.116918	0.028384	-0.234486	-0.117237	0.171161
2435.101562	0.068112	0.209503	-0.384824	0.128216	0.025824	0.063926	0.242796
2435.105469	-0.077294	0.145510	-0.128975	0.088426	0.133585	0.291930	-0.050806
2435.109375	-0.351249	-0.098505	0.199216	0.065666	0.030110	-0.031965	-0.099916
2435.113281	-0.420071	0.081763	-0.067178	0.098508	-0.161705	-0.212849	-0.009748
2435.117187	-0.049469	0.133877	-0.407434	0.148866	-0.186400	0.039808	0.186158
2435.121094	0.179810	-0.013415	-0.099308	-0.034253	0.216201	0.128231	0.387716
2435.125000	-0.125681	-0.001002	0.232227	-0.117490	0.206390	-0.054943	0.168834
2435.128906	-0.344443	-0.170142	0.090894	0.062647	-0.007617	0.014669	-0.064994
2435.132812	-0.159681	-0.259435	-0.094375	0.122771	0.249416	0.130915	0.262307
2435.136719	0.064849	0.044047	-0.291754	0.031172	0.168312	0.147201	0.493137
2435.140625	-0.067932	0.005637	-0.135604	-0.045842	0.049033	0.163316	0.057834
2435.144531	-0.200860	-0.302590	0.090174	-0.047201	0.112094	0.067723	-0.258146
2435.148437	0.036463	-0.158857	-0.155550	0.008502	-0.039088	0.142471	0.040210
2435.152344	0.237705	0.076528	-0.139612	0.040030	0.012550	0.124745	0.253130
2435.156250	0.146439	-0.037466	0.130981	0.020629	0.008021	-0.017202	0.023616
2435.160156	-0.222155	-0.219462	-0.019595	-0.025729	-0.073716	0.160164	-0.177738
2435.164062	-0.219829	-0.029506	-0.290953	-0.026654	-0.010585	0.101374	0.098458
2435.167969	0.133237	0.114892	-0.218239	0.058991	0.070793	-0.148608	0.336120
2435.171875	0.012377	-0.015956	-0.003145	0.116979	0.065325	-0.090310	-0.043029
2435.175781	-0.162131	-0.122066	0.146213	0.042814	-0.029707	-0.088662	-0.180030
2435.179687	0.011705	-0.203363	-0.007261	-0.108894	-0.023815	-0.100807	0.101490
2435.183594	0.151325	-0.041382	-0.390008	-0.032759	-0.000750	0.098938	0.200013
2435.187500	-0.039950	0.215638	-0.246994	0.084699	0.046908	-0.002488	0.221388
2435.191406	-0.400640	0.286836	0.091140	-0.031475	-0.050028	-0.258722	0.053182
2435.195312	-0.258631	0.108168	0.132268	-0.006802	-0.083386	-0.139271	-0.073501
2435.199219	0.145460	0.097042	0.008957	0.085125	0.167449	-0.077110	0.139255
2435.203125	0.051683	0.264237	-0.143773	0.007684	0.197472	-0.029847	0.366363
2435.207031	-0.215957	0.102043	0.124717	-0.099929	0.027420	0.043931	0.233248
2435.210937	-0.184733	-0.001251	0.182968	-0.167403	0.069549	-0.062625	-0.085422
2435.214844	0.044755	0.047982	-0.217717	-0.075833	0.153295	-0.023672	0.002403
2435.218750	0.179095	0.184086	-0.265703	0.022263	0.009650	-0.034368	0.199208
2435.222656	-0.089354	0.329791	-0.080565	-0.022272	0.042368	-0.023584	0.061432
2435.226562	-0.326075	0.177192	0.018998	-0.049495	0.054823	-0.095592	-0.121259
2435.230469	-0.104276	0.000821	-0.115778	-0.068369	-0.090798	-0.265156	0.013753
2435.234375	0.028708	0.047888	-0.235993	0.021984	-0.038953	0.016996	0.324545
2435.238281	-0.094339	0.246384	-0.102557	0.189201	0.051284	0.177316	0.173807
2435.242187	-0.207958	0.078542	0.119593	0.004159	0.181095	0.016920	-0.119103
2435.246094	-0.150569	-0.227007	0.220410	-0.309313	0.134070	-0.151567	0.023744
2435.250000	0.116848	0.023678	-0.132990	-0.110132	0.119163	-0.227091	0.220237
2435.253906	0.194388	-0.041274	-0.123459	0.043555	0.147053	0.129976	0.241522
2435.257812	-0.100398	-0.314261	0.315793	-0.149602	-0.032683	0.188907	-0.016752
2435.261719	-0.269567	-0.085237	0.110890	-0.022959	0.036345	-0.224427	-0.140797
2435.265625	0.041319	-0.038541	-0.167643	0.115665	0.035944	-0.052825	0.307057
2435.269531	0.261940	0.085356	-0.095816	0.062760	0.112552	0.131449	0.539736
2435.273437	-0.101720	0.325926	0.016338	0.106097	0.158988	-0.124497	0.099889
2435.277344	-0.339790	0.076886	0.152056	-0.006308	-0.253334	-0.138509	-0.116437
2435.281250	0.019962	-0.080891	0.098624	-0.224336	-0.116812	-0.148030	0.324904
2435.285156	0.239484	0.008632	-0.071402	-0.102264	0.230870	-0.126779	0.407155
2435.289062	0.121471	-0.086488	0.031100	0.050017	0.130882	0.020574	0.083639
2435.292969	-0.026256	-0.190994	0.228344	-0.111104	-0.017035	-0.081798	0.052251
2435.296875	-0.115456	-0.144902	0.055193	-0.170819	-0.075621	-0.095286	0.148656
2435.300781	0.024300	0.037985	-0.213188	-0.082037	0.029358	0.083301	0.201517
2435.304687	0.054848	0.086628	-0.129826	0.025644	-0.126528	0.104818	0.066377
2435.308594	-0.166082	-0.074030	0.149087	0.008929	-0.247169	0.084667	-0.116801
2435.312500	-0.130912	-0.079319	0.136849	-0.104685	-0.084694	0.026897	0.029397
2435.316406	0.194942	-0.082337	-0.167981	-0.044966	-0.100168	-0.054342	0.341239
2435.320312	0.176083	0.041199	-0.116740	0.071712	0.013834	-0.016042	0.249865
2435.324219	-0.116963	0.206782	0.171664	0.039662	0.046610	-0.110095	-0.066258
2435.328125	-0.093249	0.048805	0.150508	-0.078421	-0.073034	-0.157338	-0.005289
2435.332031	0.079711	0.031199	-0.010279	0.003507	-0.041050	-0.004999	0.226021
2435.335937	0.188789	-0.000238	-0.136497	-0.040709	0.018915	-0.053878	0.257273
2435.339844	0.189277	-0.110223	0.070596	-0.275834	0.218037	-0.207602	0.162216
2435.343750	0.033385	0.056563	0.430300	-0.113961	0.164003	-0.083816	0.249956
2435.347656	0.081099	0.206548	0.145272	0.346770	-0.020116	0.129353	0.355866
2435.351562	0.261581	0.226256	-0.214051	0.444072	0.091760	0.049527	0.198244
2435.355469	0.076842	0.203286	0.054483	0.091527	0.117245	-0.029088	0.066854
2435.359375	-0.190887	0.247960	0.221292	0.110511	-0.015810	0.088036	-0.000414
2435.363281	-0.012114	0.171929	0.103211	0.144748	-0.047736	-0.007923	-0.002836
2435.367187	0.417401	0.008531	0.076505	-0.109066	0.146933	-0.100970	0.332265
2435.371094	0.383419	0.337678	-0.018553	0.140297	0.033821	0.114916	0.337623
2435.375000	-0.004808	0.443156	0.178793	0.209533	-0.197868	0.070398	-0.123164
2435.378906	-0.117585	-0.006569	0.289485	0.035124	-0.009416	-0.072215	0.069396
2435.382812	0.064263	0.011486	-0.150298	0.194881	0.018361	0.189259	0.437322
2435.386719	0.243329	0.136380	0.030309	0.105233	0.119097	0.153969	0.284579
2435.390625	-0.067666	0.089237	0.425552	0.016242	0.289506	-0.149256	0.147378
2435.394531	-0.353035	0.158892	0.149080	0.080352	0.085963	0.013912	0.231598
2435.398437	0.033681	0.031237	-0.133666	0.061749	-0.003807	0.250595	0.423154
2435.402344	0.333321	-0.020267	-0.195955	0.260844	-0.086161	0.215232	0.420362
2435.406250	0.068725	0.032445	0.107814	0.337912	0.005633	0.073275	0.278480
2435.410156	-0.170112	-0.075850	0.311351	0.011923	0.217850	-0.003727	0.226753
2435.414062	0.125839	-0.117671	0.100458	-0.125314	0.039365	-0.008403	0.295659
2435.417969	0.261180	0.130272	0.026179	0.097682	0.022979	0.021048	0.366860
2435.421875	-0.101904	0.298917	-0.142247	0.067821	-0.073742	0.181917	0.205834
2435.425781	-0.081729	0.060257	0.035412	-0.112312	-0.173138	0.022982	0.132070
2435.429687	0.114035	-0.060150	0.280405	-0.079269	-0.015549	-0.087056	0.269022
2435.433594	0.130251	0.048718	-0.157080	-0.064335	-0.094126	0.255534	0.429483
2435.437500	0.248323	0.258991	-0.036596	0.124574	0.102650	0.167685	0.400060
2435.441406	0.093048	0.324654	0.421975	0.251645	0.121056	-0.047765	0.070883
2435.445312	-0.056466	0.189673	0.186287	0.021778	-0.291636	0.010796	0.022438
2435.449219	0.172820	0.270334	-0.133600	-0.007089	-0.195709	0.010512	0.284317
2435.453125	0.107962	0.221291	-0.208271	0.136094	0.084828	0.102161	0.314067
2435.457031	-0.222237	0.075087	-0.030118	0.114893	0.117560	0.060688	0.145238
2435.460937	-0.025208	-0.074682	0.271879	-0.226833	0.033178	-0.187868	0.160053
2435.464844	0.369011	-0.017634	0.091514	-0.291072	-0.037287	-0.189660	0.403595
2435.468750	0.182997	0.466447	-0.180820	0.243380	0.047259	0.102513	0.450642
2435.472656	-0.116016	0.305730	0.123783	0.294903	0.029765	0.202942	0.139344
2435.476562	-0.042711	-0.168363	0.354236	-0.112366	-0.115488	-0.005593	-0.019308
2435.480469	0.185083	-0.063521	0.159894	-0.211596	0.028972	-0.086704	0.370469
2435.484375	0.315988	0.210227	-0.110634	0.079310	0.062200	0.035375	0.567412
2435.488281	0.081863	0.373605	-0.143289	0.247316	-0.185731	0.023226	0.279631
2435.492187	-0.198785	0.160113	0.172699	-0.028121	-0.110711	-0.219219	0.151664
2435.496094	-0.115367	-0.141586	0.189473	-0.105538	0.028360	-0.228440	0.079629
2435.500000	0.098715	0.010898	-0.138941	0.016829	0.015324	0.048913	0.148037
2435.503906	0.126961	0.148868	-0.047072	0.122183	0.047081	0.147881	0.284446
2435.507812	-0.139078	0.072321	0.259907	0.177542	-0.010098	0.194334	-0.018549
2435.511719	-0.056042	0.127526	0.185207	0.011360	-0.023465	0.120915	-0.055953
2435.515625	0.370018	0.024368	-0.059402	0.132049	0.034880	-0.108060	0.304991
2435.519531	0.195100	-0.019725	-0.008583	0.198740	0.093025	-0.023081	0.330744
2435.523437	-0.094247	0.150583	0.287648	-0.183999	0.172584	0.045538	0.087421
2435.527344	0.003919	-0.034481	0.314603	-0.271208	-0.095311	0.033439	-0.146879
2435.531250	0.095282	-0.098696	0.023093	-0.077980	-0.231351	0.084994	0.082913
2435.535156	0.224488	0.107664	-0.094277	0.062139	0.194906	-0.024185	0.423603
2435.539062	0.173995	0.137830	0.127902	-0.029364	0.189894	-0.016399	0.197607
2435.542969	-0.046846	0.020865	0.358691	-0.167909	-0.142896	-0.060747	-0.045513
2435.546875	0.095058	-0.238186	0.134515	-0.023951	0.005257	-0.082047	0.074941
2435.550781	0.354646	-0.030095	-0.138850	-0.009885	0.152112	0.144521	0.404318
2435.554687	0.284497	0.326421	0.060955	0.002726	0.120092	0.052707	0.491413
2435.558594	-0.052599	0.098523	0.271440	0.031524	0.152865	-0.075147	0.265233
2435.562500	-0.118759	-0.010921	0.208057	-0.212669	0.017504	0.111851	0.354491
2435.566406	0.165678	0.021653	-0.012264	-0.237267	0.041747	0.108135	0.564474
2435.570312	0.059744	0.115641	-0.218140	0.106176	0.116449	0.098105	0.309403
2435.574219	-0.303274	0.235627	-0.103333	0.185475	-0.154854	0.161522	-0.042312
2435.578125	-0.112612	-0.033062	0.227080	-0.169203	-0.200461	-0.051103	0.052233
2435.582031	0.446072	-0.122183	0.156325	-0.169596	-0.102911	0.046061	0.280461
2435.585937	0.341269	0.049774	-0.050256	0.104121	0.067148	0.225913	0.268255
2435.589844	-0.146231	0.055552	0.332082	-0.031170	0.220808	-0.139854	0.119924
2435.593750	-0.052750	-0.009163	0.411852	-0.093524	-0.061023	-0.006566	0.047706
2435.597656	0.169202	0.148143	-0.143130	0.137255	-0.097152	0.320226	0.143429
2435.601562	0.223467	0.346913	-0.088905	0.129862	0.042514	0.073323	0.310089
2435.605469	0.172592	0.206390	0.297476	0.083992	-0.045165	0.019738	0.267411
2435.609375	-0.126287	0.165303	0.221716	0.137941	-0.077381	-0.059351	0.090303
2435.613281	-0.167298	0.216008	0.025664	0.041520	-0.081869	-0.063894	0.187711
2435.617187	0.136639	0.179272	-0.067039	0.103369	0.101846	0.119069	0.372202
2435.621094	0.269522	0.170451	0.178255	0.115889	0.265470	0.017058	0.406309
2435.625000	0.076227	0.141216	0.555446	-0.062215	0.122035	0.022564	0.198145
2435.628906	-0.079456	0.118348	0.301173	0.010730	-0.132798	-0.019073	0.046819
2435.632812	0.156242	-0.028236	-0.092104	0.096720	-0.101575	-0.064979	0.351533
2435.636719	0.288286	0.125261	0.012739	0.041298	0.100055	0.070850	0.399167
2435.640625	0.058940	0.233589	0.213240	-0.079088	-0.067769	-0.055946	0.099927
2435.644531	-0.095139	-0.079648	0.308034	-0.020709	-0.027602	-0.121958	0.169553
2435.648437	0.051050	-0.039531	0.156294	0.075976	0.140922	0.008423	0.436167
2435.652344	0.228262	0.287295	-0.076895	0.035442	-0.100257	0.096705	0.423759
2435.656250	0.062166	0.302964	-0.001651	0.168830	-0.074507	0.152907	0.191001
2435.660156	-0.037018	-0.130206	0.200463	-0.049375	0.084199	-0.057259	0.153938
2435.664062	0.240829	-0.198924	0.241785	-0.244736	0.051651	-0.181114	0.323852
2435.667969	0.449952	0.169780	0.029488	0.034700	0.010346	0.056492	0.348075
2435.671875	0.249576	0.212279	0.114091	-0.014700	0.036339	0.158512	0.210448
2435.675781	-0.101444	-0.010588	0.563219	-0.327069	0.163622	0.052682	0.137516
2435.679687	-0.037564	-0.239110	0.326052	-0.271691	-0.170102	-0.053612	0.174602
2435.683594	0.280410	-0.066353	-0.216491	0.063583	-0.331538	-0.037901	0.353532
2435.687500	0.153196	0.096086	0.069502	0.094840	0.223544	0.055337	0.383696
2435.691406	-0.174079	-0.077763	0.456354	-0.021758	0.208598	-0.040541	0.091990
2435.695312	-0.121929	0.108914	0.234706	0.017412	-0.315595	-0.151002	-0.011574
2435.699219	0.154629	0.205029	0.028025	0.098005	-0.257541	-0.062473	0.226206
2435.703125	0.347068	0.052229	-0.023347	0.158385	0.109155	0.125623	0.390840
2435.707031	0.022203	0.164246	0.057389	0.061384	0.074795	0.175212	0.074727
2435.710937	-0.228191	-0.108952	0.337127	-0.192582	0.014627	-0.196472	-0.020462
2435.714844	0.173740	-0.284654	0.134538	-0.156437	0.034578	-0.261097	0.307941
2435.718750	0.296038	0.183790	-0.146090	0.119080	-0.086479	0.121348	0.319469
2435.722656	0.070776	0.228418	0.244481	-0.040577	0.088506	-0.079421	0.418022
2435.726562	-0.128652	0.072262	0.261402	-0.184730	0.051230	-0.261227	0.314138
2435.730469	-0.002395	0.066779	-0.142317	-0.036691	-0.184073	0.012627	0.042370
2435.734375	0.406576	-0.016782	-0.064148	-0.014643	0.046194	-0.015746	0.295610
2435.738281	0.181404	0.119237	0.186253	-0.096969	0.119739	-0.089117	0.437881
2435.742187	-0.182957	0.166231	0.320840	-0.172169	-0.020044	-0.013643	0.179126
2435.746094	0.042783	0.000441	0.194848	-0.129439	-0.152936	-0.014076	-0.108804
2435.750000	0.389488	-0.141934	0.031523	-0.130593	-0.163110	0.017211	0.187385
2435.753906	0.367772	-0.037732	0.091496	0.059083	0.067373	-0.035205	0.585969
2435.757812	0.046850	0.150906	0.167819	0.187982	-0.116207	-0.201949	0.206681
2435.761719	-0.028190	0.105447	0.191010	-0.118868	-0.211530	-0.134696	-0.021664
2435.765625	0.200181	0.109716	0.125548	-0.122102	0.086509	0.039173	0.308893
2435.769531	0.304735	0.080240	0.188670	0.034801	0.076387	-0.070785	0.495175
2435.773437	0.053488	0.063105	0.221862	0.060577	0.078088	-0.198448	0.312093
2435.777344	-0.147229	-0.014533	0.174444	0.017637	-0.052590	-0.132942	-0.012516
2435.781250	0.063991	-0.052159	0.062122	0.018854	-0.321492	-0.014311	0.059477
2435.785156	0.407404	0.268851	-0.159252	0.207681	-0.036584	0.117909	0.471349
2435.789062	0.283884	0.267775	0.111631	0.044240	0.114319	0.218474	0.312385
2435.792969	-0.157621	0.071789	0.422756	-0.012618	-0.139291	0.104447	-0.142911
2435.796875	-0.029714	0.060901	0.298445	0.203841	0.044979	-0.071882	0.121043
2435.800781	0.353488	0.056549	0.130156	0.102093	0.225145	0.047729	0.444007
2435.804687	0.150596	0.135951	0.102397	0.027577	-0.006811	0.039014	0.409939
2435.808594	-0.253682	0.052862	0.376689	-0.037199	-0.053585	-0.123380	0.388637
2435.812500	0.050420	0.052606	0.250753	-0.165589	-0.170158	-0.034252	0.115386
2435.816406	0.496101	0.191213	-0.176487	-0.091177	-0.252614	0.049708	0.210689
2435.820312	0.237156	0.186236	0.128658	0.059707	-0.018109	0.190076	0.401615
2435.824219	-0.122869	0.222607	0.455914	0.003414	-0.135360	0.193770	-0.033558
