0.000000	123817.000000
0.000000	123817.000000
0.000000	123817.000000
0.000000	123817.000000
0.000000	123817.000000
0.000000	123817.000000
0.000000	123817.000000
0.000000	123817.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123818.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123819.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123820.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123821.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123822.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123823.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123824.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123825.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123826.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123827.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123828.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123829.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123830.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123831.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123832.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123833.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123834.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123835.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123836.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123837.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123838.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123839.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123840.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123841.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123842.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123843.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123844.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123845.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123846.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123847.000000
0.000000	123848.000000
0.000000	123848.000000
0.000000	123848.000000
0.000000	123848.000000
0.000000	123848.000000
0.000000	123848.000000
0.000000	123848.000000
