2173.863281	-0.208837	0.164506	0.132771	0.072206	0.096040	0.072099	0.003281
2173.867187	-0.154273	-0.090352	0.178981	-0.115168	0.060387	-0.036561	0.007897
2173.871094	-0.027313	-0.214404	-0.019350	-0.129784	0.187428	-0.054888	0.061651
2173.875000	-0.020193	0.068345	-0.140107	0.146339	0.035236	0.004710	0.073941
2173.878906	-0.021057	0.178054	-0.090004	0.092890	-0.018514	0.004296	0.018065
2173.882812	-0.128485	-0.114031	0.092800	-0.148589	-0.010805	0.011495	-0.136887
2173.886719	-0.024064	-0.232462	0.171428	-0.143367	-0.135237	-0.022713	-0.195723
2173.890625	0.033898	-0.076596	-0.064536	-0.042947	0.030273	-0.132906	0.040796
2173.894531	-0.020672	0.072518	-0.095211	0.006239	0.191595	0.058758	0.190241
2173.898437	-0.111448	0.134182	0.052267	-0.119647	0.030427	0.060309	0.108989
2173.902344	-0.074318	-0.253626	-0.007381	-0.266969	-0.075726	-0.267428	-0.021468
2173.906250	0.200900	-0.244865	-0.170560	0.021796	0.013130	-0.090450	0.040303
2173.910156	0.102135	0.191778	-0.224581	0.237878	0.034617	0.172733	0.222928
2173.914062	-0.075988	0.010449	0.016460	0.017786	-0.118247	0.044588	0.017207
2173.917969	-0.124066	-0.131984	0.064976	-0.109538	-0.130264	-0.030546	-0.166879
2173.921875	-0.080605	-0.198628	-0.182559	-0.037117	-0.011720	0.009164	0.023626
2173.925781	0.170517	-0.176875	-0.135290	0.100631	0.043145	-0.075803	0.098437
2173.929687	0.037390	0.099937	0.112795	0.006347	0.101229	-0.135256	0.015471
2173.933594	-0.311531	0.105979	0.028105	-0.086510	-0.100206	0.042487	-0.116379
2173.937500	-0.270366	0.051347	-0.309685	0.131620	-0.205310	0.143553	-0.208320
2173.941406	0.027148	-0.000322	-0.319207	0.128694	0.082444	0.051131	-0.118069
2173.945312	-0.027982	0.163803	-0.150032	0.088275	-0.002227	0.099991	-0.074376
2173.949219	-0.310006	0.248593	-0.123029	0.137820	-0.298102	0.130460	-0.212318
2173.953125	-0.109953	-0.123008	-0.113055	0.001679	-0.187532	-0.080179	-0.327697
2173.957031	0.095039	-0.127453	-0.207232	-0.008077	0.051637	-0.145379	-0.079572
2173.960937	-0.070600	0.038318	-0.163921	0.001879	0.113912	-0.057567	0.242150
2173.964844	-0.158699	-0.068614	0.066016	-0.112017	0.003091	-0.091265	-0.009037
2173.968750	-0.222390	0.040374	-0.110297	-0.004659	-0.252763	-0.009040	-0.327878
2173.972656	-0.111366	0.103331	-0.328411	0.113430	-0.125643	0.107553	-0.044820
2173.976562	0.098946	0.048353	-0.192788	0.012880	0.199405	0.058877	0.164477
2173.980469	-0.092232	0.201180	-0.084197	-0.041350	-0.035170	-0.005344	-0.080294
2173.984375	-0.145394	-0.031355	6.509597E-5	-0.112083	-0.187097	-0.079750	-0.170246
2173.988281	0.135217	-0.300267	-0.130277	-0.103116	-0.084415	-0.012910	-0.054247
2173.992187	0.167930	0.004174	-0.255147	0.091123	0.028105	0.149362	0.125290
2173.996094	-0.096137	0.067289	0.036773	0.075159	0.126259	0.012756	0.177380
2174.000000	-0.190736	-0.132183	0.108562	-0.112360	-0.078878	-0.172693	-0.008316
2174.003906	0.064100	-0.139213	-0.155503	-0.178363	-0.070029	-0.116208	0.061252
2174.007812	0.182833	-0.153222	-0.209075	-0.150616	0.120345	-0.065439	0.158312
2174.011719	0.083778	-0.035841	-0.001106	-0.030958	-0.042506	0.064824	-0.084464
2174.015625	-0.043617	0.037359	0.156528	0.124842	-0.313941	0.102963	-0.169159
2174.019531	-0.190508	-0.162985	-0.051817	0.135947	-0.258784	-0.026374	-0.094124
2174.023437	-0.204667	0.003110	-0.334155	0.111605	-0.017822	0.102273	-0.076277
2174.027344	0.057446	0.183215	-0.125909	0.023016	0.008298	0.073510	0.004542
2174.031250	0.069041	-0.073393	0.168289	-0.169271	-0.042833	-0.162957	-0.101642
2174.035156	-0.341633	-0.092305	0.039184	-0.095195	-0.008393	-0.155678	-0.185151
2174.039062	-0.155989	-0.017276	-0.140114	0.017096	0.074288	-0.073072	0.017134
2174.042969	0.136627	0.146499	-0.194679	0.017220	0.093804	0.138239	0.100188
2174.046875	-0.213882	0.252903	-0.102388	0.043882	0.038449	0.180875	0.030262
2174.050781	-0.307231	-0.096264	-0.006598	-0.137521	-0.085718	-0.119649	-0.154144
2174.054687	-0.046316	-0.053858	-0.256054	-0.125114	-0.182254	-0.111387	-0.159866
2174.058594	0.053079	0.280701	-0.251618	0.132053	0.029235	0.069833	0.130005
2174.062500	-0.058941	0.204855	0.062532	0.106484	0.022382	0.147214	-0.014660
2174.066406	-0.125741	0.044002	0.058386	-0.017091	-0.225916	0.202540	-0.267365
2174.070312	-0.027838	-0.065698	-0.084358	0.061881	-0.056768	0.031463	-0.177600
2174.074219	-0.064849	-0.049101	-0.336822	0.194226	0.008703	0.033998	-0.177442
2174.078125	-0.335491	0.221273	-0.352401	0.192202	-0.127049	0.202539	-0.118898
2174.082031	-0.463118	0.200325	-0.071173	0.091550	-0.110495	-0.023624	-0.105983
2174.085937	-0.152742	-0.065269	-0.139425	-0.034014	-0.248896	-0.053257	-0.277050
2174.089844	0.096970	-0.024172	-0.229345	0.010685	-0.200132	0.112814	-0.201118
2174.093750	-0.036985	0.112820	-0.062919	0.020912	0.049985	0.034957	-0.040286
2174.097656	-0.155309	0.156721	0.103202	-0.134182	-0.033265	0.055221	-0.115485
2174.101562	-0.106552	-0.071463	0.061535	-0.105106	0.046850	-0.127637	-0.124603
2174.105469	-0.017352	-0.194483	-0.102556	-0.020876	0.223402	-0.150438	0.027246
2174.109375	0.030470	0.094331	-0.022446	0.116552	0.043342	0.265644	0.116696
2174.113281	-0.041361	0.035677	0.082842	0.190758	0.041626	0.189809	0.163777
2174.117187	-0.160858	-0.088328	0.082906	0.004847	-0.014561	-0.081473	0.157022
2174.121094	-0.070449	-0.017140	0.043408	-0.077977	-0.156156	0.004439	0.070422
2174.125000	0.103246	0.036312	-0.170989	0.040919	-0.029983	0.193378	-0.053561
2174.128906	-0.071830	0.256756	-0.170339	0.150930	-0.156110	0.208698	-0.004088
2174.132812	-0.300280	0.124444	0.046050	-0.095127	-0.030225	-0.028104	-0.034196
2174.136719	-0.135847	-0.021105	-0.122927	-0.138021	0.190144	-0.068011	-0.193478
2174.140625	0.119254	0.106191	-0.289505	0.308881	-0.096211	0.109985	0.072914
2174.144531	0.265592	-0.109846	0.069204	0.154540	0.133354	0.021090	0.155079
2174.148437	0.064746	-0.162827	0.259476	-0.006006	0.318891	-0.169397	-0.063563
2174.152344	-0.216583	-0.029559	-0.037393	0.185280	-0.080680	-0.089362	-0.065337
2174.156250	0.130159	-0.065461	-0.180546	-0.012528	0.031203	0.055384	-0.019044
2174.160156	0.296374	0.115990	-0.061289	0.146001	0.314196	0.149286	0.238547
2174.164062	-0.018930	0.202806	0.066463	0.268219	0.218509	0.188681	0.289453
2174.167969	-0.173245	-0.046206	0.172941	-0.074082	-0.022037	-0.004152	-0.037193
2174.171875	-0.149898	-0.223946	-0.009144	-0.022716	-0.102592	0.022558	-0.037432
2174.175781	0.123649	-0.162276	-0.209152	0.024948	0.119751	0.161044	0.119121
2174.179687	0.067223	0.042978	0.079572	-0.004450	0.068182	-0.137248	0.077221
2174.183594	-0.184772	0.116662	0.133364	0.151262	-0.198259	-0.222067	-0.075820
2174.187500	0.024228	0.024555	-0.306101	0.087123	-0.115002	-0.014388	-0.131106
2174.191406	0.096490	0.047729	-0.424765	0.213898	0.126585	0.118829	0.047598
2174.195312	0.043943	0.118435	0.006682	0.306547	0.305622	0.109102	0.132018
2174.199219	0.048741	0.044547	0.249631	-0.120454	0.089465	-0.151576	-0.085875
2174.203125	-0.135121	-0.042617	-0.131809	-0.076963	-0.305133	-0.068911	-0.180551
2174.207031	-0.043838	-0.043466	-0.221106	0.167642	-0.003235	0.095077	0.102372
2174.210937	0.179417	0.066585	0.080200	0.028657	0.171491	0.019843	0.219855
2174.214844	-0.036715	0.045272	0.230169	0.026129	-0.166181	-0.054689	0.085673
2174.218750	-0.093371	-0.056875	0.224950	-0.057001	-0.073381	-0.267211	-0.051781
2174.222656	0.080043	0.087604	-0.167418	0.012482	0.010141	-0.075457	-0.143626
2174.226562	0.052113	0.044506	-0.188198	0.195321	0.013328	0.232632	0.081874
2174.230469	0.016306	-0.079701	0.198959	0.011612	0.079068	0.098779	0.076032
2174.234375	-0.144178	-0.099780	0.037935	-0.070473	-0.083103	-0.037212	-0.230525
2174.238281	-0.155684	-0.188268	-0.193580	-0.023552	-0.061185	-0.038863	-0.179642
2174.242187	0.008938	-0.005420	-0.249738	0.068870	-0.059915	0.047096	-0.045741
2174.246094	-0.089188	0.082335	-0.095101	0.047652	-0.113746	-0.003731	0.045217
2174.250000	-0.241302	-0.082458	0.191034	-0.210974	0.016244	-0.124811	0.183848
2174.253906	-0.164798	-0.137418	-0.040563	-0.043303	-0.055514	-0.075934	0.102817
2174.257812	0.342009	-0.129534	-0.106007	0.174119	0.128488	-0.004770	0.111851
2174.261719	0.501453	0.014055	0.224377	-0.021309	0.402545	0.084507	0.207782
2174.265625	-0.056570	0.024588	0.115080	-0.081394	0.056082	0.015956	-0.064748
2174.269531	-0.317184	-0.186814	-0.130936	-0.086112	-0.077513	-0.073063	-0.019105
2174.273437	-0.055161	-0.163432	-0.135140	0.003911	0.105629	0.124396	0.160503
2174.277344	0.221541	0.009135	0.020747	0.190819	0.182689	0.214340	0.030387
2174.281250	-0.064578	0.014868	0.176605	0.120964	0.232111	0.089096	0.058826
2174.285156	-0.232103	-0.084429	0.003414	-0.068628	0.019657	0.003719	0.082604
2174.289062	0.142734	-0.110551	-0.264499	-0.112321	-0.044271	0.126655	0.176954
2174.292969	0.030056	0.086870	-0.128987	0.059205	0.130932	0.285320	0.158893
2174.296875	-0.238809	0.263544	0.066837	-0.000251	-0.066417	0.155637	0.001168
2174.300781	-0.141116	-0.001899	-0.057281	-0.155999	-0.177976	-0.007379	-0.164770
2174.304687	0.051941	-0.173913	-0.172258	-0.044352	0.040396	0.077514	-0.425428
2174.308594	-0.013137	0.066643	-0.121423	-0.032774	0.014683	0.141269	-0.198994
2174.312500	-0.366449	0.189590	-0.011569	-0.007305	-0.016327	-0.021477	0.124498
2174.316406	-0.308816	0.095270	0.032255	0.029200	-0.007107	-0.133001	-0.053230
2174.320312	-0.027141	-0.031919	-0.094923	-0.031777	-0.068404	-0.091594	-0.090304
2174.324219	-0.024469	0.098581	-0.283360	0.199145	-0.086191	0.146829	0.145943
2174.328125	-0.010203	0.285330	-0.066225	0.208482	0.037101	0.181724	0.200828
2174.332031	-0.043164	0.084420	0.286663	-0.219565	0.269752	-0.198109	0.056779
2174.335937	-0.088591	-0.213925	0.149434	-0.262960	0.096239	-0.174435	-0.105928
2174.339844	0.093994	-0.201791	-0.018777	-0.019361	0.028616	0.037076	0.074636
2174.343750	0.049964	0.167053	-0.121904	0.161107	0.011407	0.054090	0.166769
2174.347656	-0.133280	0.256761	-0.066026	0.130211	-0.248861	0.051721	-0.131863
2174.351562	-0.005181	-0.163268	0.228276	-0.134508	-0.014671	-0.127381	-0.058710
2174.355469	0.089036	-0.193234	-0.014908	-0.123467	0.105645	-0.129543	0.119187
2174.359375	-0.032622	0.164852	-0.324507	0.129631	-0.069184	0.107685	0.071394
2174.363281	-0.213922	0.159580	-0.057613	0.180851	-0.110892	0.135487	-0.111273
2174.367187	-0.336478	-0.062026	-0.050499	0.052843	-0.254964	0.026255	-0.294894
2174.371094	-0.199519	-0.033042	-0.339677	0.051709	-0.195559	0.072754	-0.082940
2174.375000	0.165662	0.082180	-0.095451	0.124788	0.058681	0.071398	0.131501
2174.378906	0.138838	0.117304	0.177583	0.093222	0.091294	-0.047095	0.102934
2174.382812	-0.281778	0.150351	0.001394	0.035838	-0.106925	0.009580	-0.071265
2174.386719	-0.258578	0.013363	-0.157433	-0.078714	-0.077902	0.000337	-0.176896
2174.390625	0.029000	0.009730	-0.225719	-0.101774	0.154008	-0.010372	-0.018158
2174.394531	0.128230	0.124052	-0.061406	0.073789	0.078889	0.016800	0.142769
2174.398437	0.004539	-0.074499	0.189448	0.041807	-0.025672	-0.148766	0.058974
2174.402344	-0.132981	-0.158216	0.226516	-0.220027	-0.057795	-0.134195	-0.131544
2174.406250	0.070509	0.014375	0.030614	-0.027717	-0.087255	-0.011750	0.021501
2174.410156	0.255089	0.026334	-0.195959	0.290294	-0.011732	0.077305	0.205048
2174.414062	0.179363	0.032665	0.075670	0.087293	-0.065078	0.106382	0.169479
2174.417969	-0.127966	0.031028	0.208910	-0.146863	0.003034	-0.037290	0.113162
2174.421875	-0.185142	-0.179679	-0.097258	-0.180794	0.168432	-0.012011	-0.020180
2174.425781	0.112775	-0.027578	-0.131704	-0.012306	0.114590	0.057183	0.070190
2174.429687	0.016031	0.096245	0.072965	0.114580	0.080725	-0.054309	0.214765
2174.433594	-0.102802	-0.082581	0.117442	0.071308	-0.141762	-0.058608	-0.027247
2174.437500	-0.055615	0.021777	-0.174529	0.056635	-0.150997	0.023944	-0.176559
2174.441406	0.024013	-0.007592	-0.225038	0.026952	0.125536	0.080688	-0.035118
2174.445312	-0.047597	0.112494	-0.003129	0.114969	-0.125096	0.143218	-0.024062
2174.449219	-0.279431	0.074272	0.133517	-0.069261	-0.072404	-0.056196	-0.036744
2174.453125	0.080025	-0.308918	0.261232	-0.261932	0.134258	-0.253196	-0.071407
2174.457031	0.284321	0.062670	0.001136	0.056789	-0.141573	-0.044342	-0.152272
2174.460937	0.089667	0.272707	-0.113502	0.124156	-0.181290	0.060352	-0.088796
2174.464844	-0.036687	0.058530	0.176952	-0.007745	-0.219081	-0.029223	-0.174955
2174.468750	-0.163027	-0.005298	0.071435	-0.047003	-0.108056	-0.025534	-0.120158
2174.472656	0.081835	-0.206464	-0.172355	-0.086994	0.124575	-0.037337	0.146033
2174.476562	0.074194	0.043322	-0.111547	0.099027	0.067118	-0.045005	0.011333
2174.480469	-0.190572	0.266385	0.180587	-0.007763	0.130326	-0.068473	-0.100362
2174.484375	-0.203360	0.004147	0.249368	-0.275322	0.014314	-0.216214	0.036868
2174.488281	-0.090217	-0.026946	-0.085315	-0.042597	-0.106332	-0.257723	0.073184
2174.492187	0.223110	-0.078478	-0.132636	0.140165	0.044086	-0.015001	0.157752
2174.496094	-0.053152	0.059636	0.088606	0.024362	-0.026946	0.141023	0.104314
2174.500000	-0.348026	0.215369	0.161085	-0.096947	-0.138919	-0.008340	-0.172695
2174.503906	0.184835	-0.215102	0.016333	-0.140802	-0.143141	-0.148453	-0.075685
2174.507812	0.181968	-0.139567	-0.220433	0.067047	-0.167684	0.006937	0.161118
2174.511719	-0.104003	0.069230	-0.012721	0.078239	0.003815	0.130744	0.060011
2174.515625	0.002620	-0.138496	0.269801	-0.152568	0.175499	-0.012943	-0.010358
2174.519531	-0.045170	0.034369	0.045241	0.015539	-0.049109	-0.033065	0.091299
2174.523437	0.074196	0.030223	-0.182253	0.113754	-0.046852	0.022337	0.178883
2174.527344	0.237833	-0.006646	-0.010856	-0.036141	0.218860	0.038120	0.164881
2174.531250	0.029668	0.109879	0.295320	-0.122828	0.053046	-0.029493	0.094138
2174.535156	-0.170155	-0.122040	0.144118	-0.170015	-0.074770	-0.164166	0.003745
2174.539062	0.061247	-0.194870	-0.198150	-0.039431	0.052846	-0.051981	0.063715
2174.542969	0.260336	0.031683	-0.159637	0.184478	0.065733	0.159352	0.142247
2174.546875	-0.149671	0.173711	-0.052312	0.245691	0.060773	0.229225	-0.034311
2174.550781	-0.246544	0.001609	0.076934	-0.094127	-0.128218	0.072463	-0.108494
2174.554687	0.206026	-0.262948	0.058630	-0.143916	-0.403517	0.212473	-0.107935
2174.558594	0.188830	-0.054507	-0.109461	0.148971	-0.081563	0.449281	-0.155010
2174.562500	-0.086654	0.351825	0.162639	-0.104631	0.306469	-0.004024	-0.050765
2174.566406	0.017257	0.133715	0.250017	-0.202933	-0.010679	-0.140702	0.139737
2174.570312	0.232694	-0.225170	-0.179670	0.038508	-0.343545	0.159548	0.098728
2174.574219	0.186579	-0.105467	-0.215760	0.004875	-0.103253	0.228885	-0.142815
2174.578125	-0.053101	0.165557	0.051680	0.067574	0.006440	0.222827	-0.037008
2174.582031	-0.187331	0.387109	-0.019721	0.234674	-0.273055	-0.000767	-0.100470
2174.585937	0.004262	0.018445	-0.140223	0.089181	-0.080697	-0.099917	-0.376257
2174.589844	0.161710	-0.363047	-0.030662	-0.020516	0.129566	-0.061981	0.052712
2174.593750	0.077186	-0.055890	0.027760	0.061612	-0.032925	-0.071929	0.245125
2174.597656	-0.042418	-0.063610	0.116246	-0.001822	-0.027187	-0.043027	-0.074956
2174.601562	-0.009716	-0.139277	0.053784	-0.010604	-0.100783	-0.053236	-0.164772
2174.605469	0.312505	0.000409	-0.165122	0.081233	0.067340	0.086531	-0.142649
2174.609375	0.371744	0.128182	-0.015809	0.201527	0.211103	0.152909	0.276813
2174.613281	0.133777	0.338556	0.087979	0.101710	-0.092557	0.058699	0.270822
2174.617187	-0.066075	-0.008290	0.093129	-0.187254	0.018829	0.048058	-0.142535
2174.621094	-0.080250	-0.133425	0.099256	0.019376	0.090741	0.078930	0.103464
2174.625000	0.367399	0.139149	-0.074176	0.295049	-0.024224	-0.034660	0.046398
2174.628906	0.399934	0.113128	0.075023	0.050275	0.224299	-0.098679	-0.063657
2174.632812	-0.183774	0.256636	0.118451	-0.057465	-0.014937	0.023053	0.091195
2174.636719	-0.182164	0.129733	-0.105866	0.108001	-0.218518	-0.060618	-0.082680
2174.640625	0.336738	-0.038482	-0.071616	0.067165	0.252735	-0.002590	0.050211
2174.644531	0.241094	0.252588	0.044906	0.072195	0.162924	0.106318	0.189623
2174.648437	-0.075435	0.136231	0.276905	0.005855	-0.129957	-0.115132	0.108656
2174.652344	-0.025604	-0.208602	0.153077	-0.064031	-0.018481	-0.101197	-0.051840
2174.656250	-0.047210	0.020919	-0.219414	0.107620	-0.062733	0.069491	-0.131300
2174.660156	0.270475	0.134516	0.000832	0.013522	0.115350	-0.070921	0.242491
2174.664062	0.355511	-0.029029	0.236930	-0.065224	0.194158	-0.232504	0.202243
2174.667969	-0.120413	0.071141	0.181618	-0.145495	-0.080634	-0.087460	-0.102302
2174.671875	-0.011634	-0.157190	0.109003	-0.261784	0.058512	0.015824	-0.028177
2174.675781	0.085199	-0.056337	-0.093835	0.171422	0.056013	0.153890	0.008671
2174.679687	-0.256469	0.353808	-0.066973	0.268317	-0.113381	0.119280	-0.004596
2174.683594	-0.213888	-0.021054	0.054187	-0.119880	-0.045707	-0.196635	-0.075824
2174.687500	0.039416	-0.033603	-0.221752	-0.004183	-0.179748	0.012098	-0.150344
2174.691406	0.128350	0.300242	-0.241182	0.137883	-0.077420	0.151530	0.067473
2174.695312	0.085135	0.089703	0.066556	0.061405	-0.004821	0.018632	0.153793
2174.699219	-0.098479	-0.106151	0.135915	-0.039044	-0.252145	0.126011	-0.238253
2174.703125	-0.084745	-0.166184	0.017924	-0.254437	-0.161506	0.004735	-0.384499
2174.707031	0.131350	-0.175894	-0.233716	-0.222399	0.030283	-0.126030	-0.036241
2174.710937	0.115730	-0.083419	-0.060416	-0.130773	0.158294	-0.089729	0.166720
2174.714844	-0.070821	-0.001516	0.256995	-0.099740	0.054789	-0.132192	-0.007539
2174.718750	-0.095574	-0.137368	0.034700	0.082107	-0.193875	0.056993	-0.184277
2174.722656	0.025169	-0.262713	-0.137314	0.082589	-0.098216	0.209121	-0.017813
2174.726562	0.108052	0.091369	-0.150499	-0.012665	0.048791	0.006709	0.159679
2174.730469	0.103176	0.225087	-0.007862	-0.017979	0.002037	-0.051243	0.010444
2174.734375	-0.060690	0.004325	0.106643	-0.133248	-0.139820	0.049007	-0.139596
2174.738281	-0.060237	0.091815	-0.200108	-0.131126	-0.133854	0.076028	0.033300
2174.742187	0.085655	0.082987	-0.258421	0.015691	0.025032	0.060363	0.182888
2174.746094	-0.099822	0.012811	0.053651	-0.018504	0.025197	0.036104	-0.024428
2174.750000	-0.230555	0.070133	0.124083	-0.034038	-0.059889	-0.017976	-0.187478
2174.753906	-0.052968	-0.007845	-0.113597	-0.089407	-0.093900	-0.093551	-0.095001
2174.757812	0.072308	0.025225	-0.274080	-0.126141	-0.017410	0.070209	0.056682
2174.761719	-0.069272	0.186771	-0.133936	0.222772	0.055161	0.146466	0.084751
2174.765625	-0.275434	0.212895	0.008703	0.149061	-0.018926	-0.063083	-0.107249
2174.769531	-0.163909	-0.085361	-0.047331	-0.209379	0.009573	-0.148738	-0.234087
2174.773437	0.016488	-0.214495	-0.210177	0.072097	0.024080	-0.056189	0.027033
2174.777344	-0.035180	0.085061	-0.190901	0.182743	0.002253	0.170316	0.246124
2174.781250	-0.153500	-0.011681	0.022655	-0.053936	0.020366	0.155512	0.002732
2174.785156	-0.136189	-0.198823	0.215772	-0.215176	-0.078459	-0.178341	-0.196310
2174.789062	-0.000669	-0.031613	0.132375	-0.250331	-0.025389	-0.130662	-0.071832
2174.792969	-0.024266	0.042330	-0.242139	0.126713	0.117830	0.091699	0.279968
2174.796875	-0.152353	0.150126	-0.046875	0.176137	0.136007	-0.042718	0.265507
2174.800781	-0.090345	0.096588	0.140715	-0.157385	-0.001587	-0.091783	-0.213062
2174.804687	0.065862	-0.145958	-0.211374	-0.062924	-0.086579	-0.026863	-0.028750
2174.808594	0.035645	0.015278	-0.069445	0.137674	0.134140	-0.000803	0.308842
2174.812500	-0.169023	0.317069	0.072275	0.141584	0.235375	0.034537	0.050932
2174.816406	-0.276946	0.203377	0.031116	-0.041312	0.044841	-0.102425	-0.122515
2174.820312	-0.127291	-0.187793	0.033157	-0.178166	-0.171630	-0.079590	-0.017341
2174.824219	0.090033	-0.237967	-0.183805	-0.018277	-0.037756	-0.004186	0.226114
2174.828125	0.101581	-0.116175	0.028516	0.017645	0.265933	-0.024813	0.069512
2174.832031	-0.032419	-0.214747	0.086233	0.025168	-0.123714	0.059532	-0.299515
2174.835937	-0.123926	-0.063827	-0.393191	-0.033848	-0.323676	-0.190814	-0.081568
2174.839844	-0.029481	0.107928	-0.357324	-0.251126	0.238015	-0.282809	0.058588
2174.843750	0.164094	-0.059269	0.110477	0.105320	0.158576	0.199086	0.033950
2174.847656	0.061056	-0.089936	0.302167	0.170272	-0.086989	0.245601	0.020261
2174.851562	-0.257139	0.069945	-0.071545	-0.185651	-0.032090	-0.053115	-0.186371
2174.855469	-0.207410	0.025339	-0.382776	0.168378	-0.162294	0.002168	-0.008154
2174.859375	0.008095	0.090198	-0.147575	0.313493	0.115465	0.104426	0.108240
2174.863281	-0.143494	0.367216	-0.008813	0.046836	0.190915	0.098542	-0.066933
2174.867187	-0.230906	0.075314	-0.031802	-0.030747	-0.137801	0.062346	-0.016020
2174.871094	-0.081475	-0.296093	-0.044290	-0.064370	-0.062595	-0.024200	0.069373
2174.875000	0.044333	-0.031783	-0.110576	0.026352	0.175588	-0.038385	0.072560
2174.878906	0.098294	0.225526	-0.026580	0.156969	0.162786	0.035026	0.011654
2174.882812	-0.110232	0.013193	0.094876	0.011841	-0.158007	-0.025305	-0.022020
2174.886719	-0.234055	-0.308208	0.038042	-0.197274	-0.098910	-0.234655	0.054397
2174.890625	-0.082389	-0.148506	-0.164182	0.082190	0.165006	-0.158648	0.152773
2174.894531	-0.105922	0.135574	-0.138271	0.177302	0.007958	0.050723	0.161502
2174.898437	-0.261364	-0.033901	0.085066	-0.124227	-0.017432	-0.015969	0.112553
2174.902344	-0.121533	-0.184683	0.049376	-0.052870	-0.002591	-0.136672	0.023955
2174.906250	0.133549	0.002487	-0.094401	0.111790	-0.049459	-0.018809	-0.060084
2174.910156	0.024375	0.070934	-0.106767	0.076749	0.144622	0.061166	0.163442
2174.914062	-0.198649	-0.016773	0.087058	-0.098716	0.135353	-0.123629	0.200085
2174.917969	-0.108253	-0.025442	0.159649	-0.098836	-0.133733	-0.152911	-0.119359
2174.921875	0.115750	-0.047028	-0.145359	0.098356	-0.084534	-0.125398	0.015390
2174.925781	0.108839	0.016415	-0.198406	0.103475	0.135524	0.009994	0.123935
2174.929687	-0.021794	0.078797	0.070323	0.030137	0.049476	0.170424	-0.084231
2174.933594	-0.131183	-0.048409	0.041059	-0.061980	-0.043615	-0.051462	-0.056017
2174.937500	-0.156900	-0.157106	-0.206018	-0.055906	0.052475	-0.050404	-0.015452
2174.941406	0.031221	0.067677	-0.221938	0.127081	0.060419	0.147820	-0.053584
2174.945312	0.084883	0.286850	-0.042355	0.137878	0.018458	0.089384	-0.118816
2174.949219	-0.086483	-0.015413	0.152259	-0.176523	0.045286	-0.098018	-0.196852
2174.953125	-0.108877	-0.239032	0.147206	-0.188856	-0.006318	-0.147173	-0.108546
2174.957031	0.134051	-0.104160	-0.126369	0.158226	-0.074091	-0.029514	0.025577
2174.960937	0.236420	0.045251	-0.148533	0.156006	0.054598	0.065270	0.020898
2174.964844	-0.024290	0.062578	0.081312	0.065705	0.162566	0.031385	-0.022061
2174.968750	-0.130789	-0.105652	0.087892	0.003797	0.027044	-0.206389	-0.117929
2174.972656	-0.044167	-0.050353	-0.129256	0.079488	-0.058020	-0.095760	-0.172668
2174.976562	-0.004353	0.045009	-0.227943	0.287009	0.013500	0.258006	0.058603
2174.980469	-0.187946	0.029599	-0.007771	0.085323	-0.128820	0.183523	-0.025559
2174.984375	-0.374562	-0.077727	0.148910	-0.126534	-0.176026	-0.078812	-0.279374
2174.988281	-0.118395	-0.275272	-0.096576	-0.057172	0.057327	-0.139512	0.063262
2174.992187	-0.046653	-0.054890	-0.254513	0.135434	0.087760	0.091719	0.133021
2174.996094	-0.185275	0.090940	0.044181	0.131653	0.013065	0.214021	-0.280547
2175.000000	-0.142648	-0.045888	0.082113	0.060915	-0.262513	-0.020158	-0.170091
2175.003906	-0.157526	-0.156726	-0.189803	0.079645	-0.303130	-0.266173	0.114342
2175.007812	-0.181735	-0.110796	-0.186449	-0.031025	0.064222	-0.100047	0.059932
2175.011719	-0.246387	0.070653	0.003991	-0.031172	-0.016216	0.110224	0.070213
2175.015625	-0.265328	-0.009760	0.141409	-0.190064	0.078411	-0.107462	0.054118
2175.019531	-0.063135	-0.158765	-0.009659	-0.235891	0.214216	-0.125128	-0.076088
2175.023437	0.136274	-0.146284	-0.174892	0.007527	-0.019600	0.051182	-0.029145
2175.027344	0.190630	0.117135	-0.108357	0.087422	0.069828	-0.060065	0.175293
2175.031250	0.115567	0.197834	0.056489	0.102020	-0.006418	-0.155079	0.206580
2175.035156	-0.070372	-0.083975	0.091332	-0.160164	-0.144087	-0.070527	-0.167451
2175.039062	-0.010722	-0.116758	-0.136114	-0.207030	-0.015937	-0.002717	-0.185160
2175.042969	0.141256	0.017754	-0.142211	0.130427	0.102598	0.053270	0.285802
2175.046875	-0.085838	0.040546	0.113439	0.026240	0.137436	0.071397	0.102841
2175.050781	-0.167561	-0.112639	0.118524	-0.274799	-0.037632	-0.167314	-0.183694
2175.054687	0.058615	-0.219768	-0.112873	-0.166250	-0.071093	-0.243782	0.128435
2175.058594	0.127612	-0.085415	-0.153831	0.141135	0.008176	0.019532	0.142184
2175.062500	0.065061	-0.118325	0.131064	-0.056453	0.062314	0.009761	0.006085
2175.066406	-0.101278	-0.195611	0.196574	-0.265645	-0.084898	-0.141130	-0.144015
2175.070312	-0.156822	-0.113104	-0.162197	-0.047611	-0.319821	-0.154346	-0.331934
2175.074219	0.012585	-0.090251	-0.177895	-0.017563	0.107175	-0.078929	0.056473
2175.078125	0.063416	0.077151	0.092787	0.111203	0.334404	0.124223	0.189245
2175.082031	-0.016366	0.103045	0.038853	0.147938	-0.089239	0.067688	-0.030480
