0.000000	125502.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125503.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125504.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125505.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125506.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125507.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125508.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125509.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125510.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125511.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125512.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125513.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125514.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125515.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125516.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125517.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125518.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125519.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125520.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125521.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125522.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125523.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125524.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125525.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125526.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125527.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125528.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125529.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125530.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125531.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125532.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125533.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125534.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125535.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125536.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125537.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125538.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125539.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125540.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125613.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125614.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125615.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125616.000000
0.000000	125617.000000
0.000000	125617.000000
0.000000	125617.000000
0.000000	125617.000000
0.000000	125617.000000
0.000000	125617.000000
0.000000	125617.000000
0.000000	125617.000000
