0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124827.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124828.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124829.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124830.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124831.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124832.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124833.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124834.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124835.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124836.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124837.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124838.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124839.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124840.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124841.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124842.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124843.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124844.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124845.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124846.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124847.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124848.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124849.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124850.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124851.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124852.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124853.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124854.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124855.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124856.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124857.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124858.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124859.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124900.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124901.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124902.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124903.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124904.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124905.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124906.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124907.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124908.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124909.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124910.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124911.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124912.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124913.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124914.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124915.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124916.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124917.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124918.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124919.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124920.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124921.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124922.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124923.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124924.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124925.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124926.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124927.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124928.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124929.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124930.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124931.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124932.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124933.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124934.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124935.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124936.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124937.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124938.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124939.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124940.000000
0.000000	124941.000000
0.000000	124941.000000
0.000000	124941.000000
0.000000	124941.000000
0.000000	124941.000000
0.000000	124941.000000
0.000000	124941.000000
0.000000	124941.000000
0.000000	124941.000000
