799.757812	-18.324711	-17.710731	-17.912017	-16.197107	-17.539679	-17.581556	-17.202200
799.761719	-5.008245	-5.124122	-4.785049	-3.001249	-5.010478	-3.307599	-4.541955
799.765625	11.696489	11.494241	11.844633	10.411109	12.112737	11.164573	11.429591
799.769531	7.342127	7.626227	6.489653	5.251605	6.040345	3.536457	5.511163
799.773437	-3.423167	-3.288383	-5.088302	-2.975282	-6.753347	-6.230686	-6.229541
799.777344	-6.175211	-6.219153	-5.243997	-4.004086	-5.484134	-4.239046	-5.102088
799.781250	7.676959	7.580185	8.514122	7.363739	8.950621	9.613458	8.856958
799.785156	11.864212	11.807116	10.659923	10.438318	9.631958	9.763751	9.989115
799.789062	-4.128359	-4.119506	-4.894212	-4.336723	-6.623928	-7.123851	-6.372470
799.792969	-6.939044	-6.675887	-5.911673	-4.991608	-5.812647	-5.908482	-5.765619
799.796875	5.911618	6.334775	7.877538	8.895402	9.644218	9.362016	9.851464
799.800781	10.376573	10.281429	9.930300	9.844008	9.970324	9.166287	9.630789
799.804687	-2.630302	-2.801942	-3.640385	-3.633584	-4.160076	-4.934847	-4.778033
799.808594	-16.022211	-15.189444	-13.963973	-13.106937	-13.328769	-14.068429	-12.794511
799.812500	-6.269845	-5.045437	-4.318283	-3.513669	-3.984812	-4.650863	-2.963175
799.816406	11.528285	11.435504	11.198711	10.579612	11.320525	9.909777	10.329268
799.820312	3.432830	2.887132	2.214637	1.265960	0.173751	-2.056540	-1.711149
799.824219	-13.055374	-12.965593	-14.006659	-12.011802	-17.290120	-17.461694	-17.456880
799.828125	-5.234794	-5.416701	-4.898155	-2.820105	-4.376444	-2.676243	-4.091070
799.832031	10.087643	10.029631	10.756947	9.481110	11.802028	10.732347	10.920222
799.835937	8.959460	8.957992	7.636228	6.975690	5.955493	3.982615	5.033833
799.839844	-3.080413	-3.517542	-5.419728	-4.304852	-6.653664	-5.610122	-6.233365
799.843750	-4.997830	-5.318928	-5.279766	-5.586450	-5.691731	-4.294633	-5.164415
799.847656	8.050859	7.973121	8.960934	8.400589	9.210751	9.316287	9.022601
799.851562	10.893744	10.896408	9.829840	10.248165	9.738515	9.696868	10.284928
799.855469	-3.928687	-3.930825	-5.245653	-4.604303	-6.331440	-6.095048	-5.720393
799.859375	-10.365351	-10.334358	-8.759472	-6.662582	-6.946930	-7.813450	-6.870052
799.863281	1.741323	1.529119	3.464578	5.389956	7.249343	5.016315	7.584407
799.867187	11.028614	10.891352	10.792388	10.020697	10.279566	9.824080	10.336398
799.871094	-1.413121	-1.396262	-1.114752	-2.051444	-3.353536	-3.486676	-3.470919
799.875000	-15.963687	-16.230567	-15.139176	-14.310446	-14.812266	-15.168416	-13.869726
799.878906	-5.917989	-5.948998	-5.159981	-4.315181	-5.191652	-3.913908	-3.730842
799.882812	11.193398	11.220765	11.233391	10.298317	11.306201	10.032380	10.842839
799.886719	6.433672	6.235671	4.599975	3.364179	3.110397	0.816520	1.979115
799.890625	-7.194882	-7.687117	-8.710582	-7.485189	-12.464182	-11.240185	-11.876837
799.894531	-4.935738	-5.712685	-4.946855	-3.768588	-4.638634	-3.021298	-4.339022
799.898437	8.538257	8.526294	8.672937	7.304566	10.238756	9.951667	10.073447
799.902344	10.353887	10.474888	8.757260	7.958315	7.492264	7.109450	8.137204
799.906250	-3.889125	-4.241151	-5.685543	-4.584141	-7.023498	-6.442489	-6.565673
799.910156	-6.593557	-6.491045	-5.393116	-4.898849	-5.905316	-4.714459	-5.775691
799.914062	8.352253	8.357774	9.224093	8.708522	9.718179	10.741154	9.847836
799.917969	10.910897	10.747640	9.508108	9.807719	9.607420	9.876957	9.522213
799.921875	-3.692000	-3.991631	-5.037316	-4.567155	-5.285411	-5.270539	-5.564401
799.925781	-11.717325	-12.264669	-10.877947	-10.770600	-9.988769	-10.487718	-9.295086
799.929687	-2.253155	-1.917295	0.846066	1.389019	1.683408	0.427447	3.008644
799.933594	10.797500	10.985390	10.659838	10.325345	11.172549	10.897283	10.609094
799.937500	-0.063065	-0.544534	-1.992464	-2.878728	-1.311508	-1.345018	-2.414451
799.941406	-17.415038	-17.439974	-16.875128	-16.443847	-16.615701	-16.206834	-15.361789
799.945312	-5.498665	-5.564728	-5.313266	-4.786919	-5.454750	-3.608948	-3.760986
799.949219	11.463231	11.406303	11.284286	10.614646	11.966815	11.637344	11.620179
799.953125	7.190708	7.185452	6.260931	5.905737	5.945812	4.804420	5.500331
799.957031	-4.440314	-4.799585	-5.698748	-4.514781	-7.941455	-6.750607	-6.926203
799.960937	-5.750085	-6.033768	-5.232877	-4.441304	-5.204769	-3.916788	-4.484277
799.964844	7.753674	7.743948	8.095330	6.607586	9.198337	8.832481	9.151680
799.968750	11.359320	11.328219	10.154391	9.034980	9.159030	7.720568	9.063591
799.972656	-4.071308	-3.824228	-5.589569	-4.488501	-6.712137	-6.531606	-6.941573
799.976562	-5.915656	-5.142779	-5.300425	-5.365533	-5.887574	-4.224904	-5.785086
799.980469	8.435549	8.441523	9.465058	8.607491	9.696673	10.530803	9.983896
799.984375	10.380599	10.044910	9.418006	10.122935	9.679753	9.424221	9.341111
799.988281	-3.778510	-3.448236	-4.338097	-4.243915	-4.712950	-5.704759	-5.168247
799.992187	-14.550333	-14.354372	-13.042323	-12.758515	-11.849553	-12.604652	-10.840487
799.996094	-5.407223	-5.197687	-3.060144	-2.022905	-1.352180	-2.483501	0.400045
800.000000	11.225431	11.246697	11.169508	10.571493	11.413339	10.511991	10.954310
800.003906	0.068282	0.062562	-0.322998	-1.142363	-0.414510	-0.672685	-1.471816
800.007812	-18.831784	-18.430198	-17.150916	-16.537441	-17.399013	-16.952848	-16.804099
800.011719	-5.143080	-5.243313	-4.948899	-4.374120	-5.121134	-3.168365	-4.947918
800.015625	11.671041	11.524523	11.286050	10.229762	12.158846	11.296997	11.444426
800.019531	7.231908	7.563818	6.596273	5.461903	6.204031	4.006759	5.398996
800.023437	-3.438421	-3.161416	-4.878657	-3.471944	-6.816823	-5.455201	-6.788922
800.027344	-6.246812	-6.269531	-5.574508	-4.282753	-5.453544	-3.824858	-4.890949
800.031250	7.466642	7.318546	8.190676	7.311972	8.992478	9.353841	8.865864
800.035156	11.811813	11.837773	10.995188	10.959474	9.755903	10.162098	10.027850
800.039062	-4.735383	-4.564014	-5.166020	-4.439854	-6.363425	-6.141924	-6.005494
800.042969	-7.520818	-6.758874	-6.341949	-5.992575	-5.835547	-4.943555	-5.846408
800.046875	6.531819	7.312604	8.517347	9.007599	9.524702	10.535124	9.793164
800.050781	10.464392	10.238535	10.025784	9.879072	10.134317	9.779840	9.930207
800.054687	-3.178274	-3.345181	-4.177662	-4.326718	-4.010483	-4.696916	-4.447863
800.058594	-15.892165	-15.764411	-14.292488	-13.394439	-13.446709	-13.568145	-12.727192
800.062500	-6.523990	-6.696869	-4.855889	-3.970186	-4.175413	-4.547957	-2.979214
800.066406	11.306142	11.293504	11.280895	10.568621	11.641970	10.761950	11.312519
800.070312	2.670223	2.477743	1.738390	0.710388	0.381692	-0.597220	-0.290220
800.074219	-14.796101	-15.218738	-15.690046	-14.738517	-18.161708	-17.377256	-17.725520
800.078125	-5.234784	-5.224253	-4.906195	-4.165186	-4.760918	-2.685242	-4.566475
800.082031	10.443075	10.463994	11.006475	9.815044	12.137847	11.239006	12.162394
800.085937	8.398932	8.429473	7.099073	6.570725	6.072281	4.490152	6.401055
800.089844	-3.657704	-3.340349	-4.836360	-3.874860	-6.072974	-4.551828	-5.940464
800.093750	-6.437134	-6.496166	-5.439773	-5.455782	-5.632316	-3.997272	-5.458341
800.097656	7.828508	7.651502	8.504091	7.926359	8.879300	9.590340	9.063609
800.101562	11.408288	11.466495	10.502896	10.953307	10.031243	11.042076	10.302664
800.105469	-4.527595	-4.444240	-5.258228	-5.305489	-6.354225	-5.835079	-5.902432
800.109375	-10.154748	-9.506572	-8.766895	-8.265987	-6.805098	-7.486404	-6.561653
800.113281	1.895137	2.511495	4.354704	5.797540	7.647913	6.172464	7.925803
800.117187	10.725471	10.507369	10.801738	10.183540	10.202444	10.253777	10.283681
800.121094	-1.871968	-1.755406	-2.026274	-3.056951	-3.354969	-2.748511	-3.597027
800.125000	-17.084741	-16.574202	-15.918214	-14.701519	-14.783750	-14.739728	-14.487591
800.128906	-5.970291	-6.128920	-5.866476	-4.548567	-5.336502	-4.100187	-4.931350
800.132812	11.440248	11.279849	11.681990	10.694597	11.748867	11.130694	11.467020
800.136719	5.284232	5.191170	4.836348	3.616421	3.352042	1.602017	2.976432
800.140625	-8.845526	-9.318870	-10.054489	-9.003549	-13.460591	-12.094473	-13.257574
800.144531	-5.690300	-5.712274	-4.832588	-4.188144	-4.851512	-3.020124	-4.549300
800.148437	8.798084	8.875836	9.497313	8.012334	10.686148	10.345366	10.640295
800.152344	10.347100	10.071296	9.044509	8.268792	7.433021	6.958503	7.563026
800.156250	-3.812946	-4.032630	-5.243683	-3.998227	-6.386760	-5.227244	-6.075154
800.160156	-6.327911	-6.560621	-6.183808	-5.675780	-5.850604	-4.263713	-5.697887
800.164062	8.114104	8.082769	8.968901	8.199740	9.323705	10.301971	9.451706
800.167969	10.870988	10.886512	10.206294	10.418919	9.495738	10.240620	9.670085
800.171875	-3.971117	-4.273629	-4.978301	-4.883581	-6.169491	-5.792308	-6.023808
800.175781	-12.051501	-12.109168	-10.660638	-10.249213	-9.138212	-9.877314	-8.229413
800.179687	-1.720800	-1.283905	0.905727	2.180165	3.534876	1.900957	5.080424
800.183594	10.836791	10.861760	11.007331	10.327242	10.581429	10.646972	9.975330
800.187500	-0.771410	-0.640657	-1.215293	-2.393815	-1.944482	-1.321281	-3.559509
800.191406	-17.854172	-17.038654	-16.499346	-15.960649	-16.205399	-15.774741	-15.649079
800.195312	-5.617909	-5.724613	-4.787304	-4.293029	-5.689937	-3.627906	-5.247126
800.199219	11.532259	11.200129	11.802396	10.640275	11.930396	11.943654	11.397958
800.203125	7.086540	7.240161	6.755803	5.407126	5.945459	5.179512	5.735289
800.207031	-4.665865	-5.015781	-5.263509	-3.909489	-8.238014	-6.406447	-8.415319
800.210937	-6.045297	-6.083013	-5.203110	-3.753460	-5.133592	-3.697936	-4.833854
800.214844	7.626409	7.700704	8.204534	7.311271	9.156099	9.107160	9.378279
800.218750	11.457873	11.262720	10.316846	10.253631	8.910580	8.634076	8.909220
800.222656	-4.557091	-4.438714	-5.649376	-5.524427	-6.969131	-5.833628	-6.743163
800.226562	-6.545831	-6.510166	-5.782576	-6.665592	-5.957974	-4.207324	-5.861595
800.230469	8.441328	8.366184	9.246838	9.210942	9.763347	10.653301	9.962401
800.234375	10.449402	10.415698	9.684719	9.838754	9.510436	10.497537	9.487185
800.238281	-3.938902	-4.000299	-4.051882	-4.340599	-4.828336	-4.128735	-5.065760
800.242187	-14.567790	-14.096119	-11.926793	-11.835352	-11.640255	-12.204257	-11.081207
800.246094	-5.471217	-4.623348	-2.121049	-1.505005	-1.026597	-2.308175	-0.152151
800.250000	11.130070	11.054848	10.992868	10.812907	11.385898	11.523176	10.847428
800.253906	0.069089	-0.170320	-0.636976	-1.453760	-0.534502	0.031690	-1.602601
800.257812	-18.929405	-18.552390	-17.805453	-17.491061	-17.322345	-16.764407	-16.963289
800.261719	-5.185756	-5.352892	-5.261162	-4.949282	-5.217032	-3.197532	-4.793889
800.265625	11.640265	11.486478	11.930837	11.242271	12.059623	12.283175	11.637137
800.269531	7.068727	7.395340	7.033512	6.864030	5.998511	5.798119	6.052365
800.273437	-3.635406	-3.403474	-4.952152	-3.948021	-7.075285	-5.092998	-6.445049
800.277344	-6.304916	-6.314868	-5.806223	-5.446862	-5.421448	-4.063211	-5.141620
800.281250	7.468233	7.252672	8.127462	7.091269	8.949631	9.506601	8.949374
800.285156	11.719343	11.677610	10.582295	10.085388	9.686844	10.074123	9.948861
800.289062	-4.717852	-4.836771	-6.004428	-5.526277	-6.332712	-5.720157	-6.226824
800.292969	-6.393167	-6.748511	-6.154075	-6.049163	-5.918508	-4.386186	-5.793067
800.296875	8.362139	8.064782	9.198165	8.806693	9.454803	10.781993	9.767226
800.300781	10.353415	10.292734	10.125469	10.256511	10.158556	10.455337	9.825160
800.304687	-3.819698	-3.797915	-3.749089	-3.329856	-3.981166	-4.050839	-4.548966
800.308594	-15.431309	-15.538221	-13.840855	-13.234666	-13.064814	-13.439961	-12.751368
800.312500	-6.817574	-6.820462	-4.836949	-4.021001	-3.489148	-4.610345	-2.942609
800.316406	11.183073	11.141304	11.432368	10.687786	11.342122	11.368703	11.182005
800.320312	1.842487	1.394045	0.783245	-0.302706	-0.358783	0.254837	-0.452676
800.324219	-16.812224	-17.447504	-17.493073	-16.359375	-17.980100	-17.372466	-17.723586
800.328125	-5.112958	-5.172800	-4.991896	-4.044967	-4.734243	-2.750971	-4.561509
800.332031	10.903131	11.047390	11.517110	10.032880	11.941369	11.772875	12.110565
800.335937	7.803760	7.576267	6.939954	5.700286	6.112326	4.952779	6.322628
800.339844	-3.441793	-3.457245	-4.561766	-3.540676	-6.305155	-4.585081	-6.091429
800.343750	-6.499047	-6.515109	-5.716100	-5.241556	-5.663572	-4.017210	-5.531562
800.347656	7.626770	7.514614	8.171991	7.149824	8.925977	9.778697	9.020463
800.351562	11.544346	11.563738	10.731538	10.574804	10.041600	11.424354	10.136150
800.355469	-4.718581	-4.802351	-5.382930	-5.271065	-6.092529	-5.119188	-6.063434
800.359375	-9.471526	-9.322240	-7.351925	-7.328612	-6.144903	-6.801853	-5.864889
800.363281	3.069484	3.370890	6.516773	7.052386	8.786744	7.005461	9.238740
800.367187	10.581418	10.499170	10.368247	10.209424	10.286098	10.600046	9.949273
800.371094	-2.015031	-2.292276	-2.952070	-3.212252	-3.751510	-2.918735	-4.459494
800.375000	-16.437976	-16.657888	-15.289564	-14.395779	-14.664686	-14.426882	-13.652504
800.378906	-6.169174	-6.250920	-5.559554	-4.911778	-5.903461	-4.120302	-4.169275
800.382812	11.227881	11.254605	11.573725	11.038471	11.611309	11.243448	10.827107
800.386719	4.286006	4.118584	3.980514	3.739058	2.497304	1.254587	1.099518
800.390625	-11.159309	-11.356677	-11.339839	-10.737849	-15.596880	-13.585348	-14.934460
800.394531	-5.626723	-5.639193	-4.390780	-4.355059	-4.694669	-2.919679	-4.321760
800.398437	9.430436	9.401618	9.773712	9.200965	11.211108	10.546050	11.040224
800.402344	9.413351	9.402221	8.304679	8.675594	6.590393	5.895323	7.251725
800.406250	-4.036626	-3.978469	-5.008852	-3.789608	-6.486846	-4.924190	-6.041030
800.410156	-6.513081	-6.558756	-6.000728	-5.851201	-5.882237	-3.951467	-5.761803
800.414062	7.986398	7.911233	8.722066	8.132179	9.253826	10.027862	9.421776
800.417969	11.029590	11.015464	10.238721	10.636585	9.961344	11.124608	9.976805
800.421875	-4.065421	-4.428367	-4.903868	-4.596468	-5.628760	-4.841886	-5.692006
800.425781	-11.388324	-11.296896	-10.031600	-9.948709	-8.692497	-9.383262	-7.895218
800.429687	-1.057460	0.118061	1.706696	2.508062	4.029618	2.640469	5.446108
800.433594	10.650919	10.734047	10.854135	10.536753	10.585347	10.956749	10.567165
800.437500	-0.940478	-1.553148	-1.426754	-2.405641	-2.514008	-1.413670	-2.847204
800.441406	-17.825285	-17.575738	-16.680762	-15.834801	-16.096338	-15.533023	-15.262076
800.445312	-5.726846	-5.900002	-5.834212	-4.784257	-5.602496	-3.637097	-4.976402
800.449219	11.498720	11.390326	11.612777	10.596988	11.745139	11.508016	11.261021
800.453125	6.931499	7.038737	6.699188	5.651944	5.599041	4.127040	4.515611
800.457031	-4.985691	-5.211459	-6.278328	-5.304612	-9.202281	-7.240253	-9.215015
800.460937	-6.047926	-5.994517	-5.228808	-4.736537	-5.143684	-3.322910	-4.621619
800.464844	7.635959	7.579654	7.965082	6.937007	9.447216	9.232250	9.378388
800.468750	11.322760	11.259453	9.763792	9.384122	8.655582	8.610997	9.266524
800.472656	-4.586932	-4.537530	-5.244545	-5.040879	-6.712590	-5.552335	-5.891924
800.476562	-6.591786	-6.690663	-6.254468	-6.397456	-5.994357	-4.255654	-5.928699
800.480469	8.392837	8.361810	8.794796	8.487637	9.579388	10.731779	9.684147
800.484375	10.425674	10.376031	10.317318	10.319578	9.567640	10.372272	9.852221
800.488281	-3.994786	-3.911309	-3.910684	-3.737293	-5.076027	-4.546201	-4.952348
800.492187	-14.009947	-13.569709	-12.306706	-11.358786	-10.915681	-11.584662	-10.585408
800.496094	-4.462248	-4.166182	-2.568941	-1.054449	0.323383	-1.257801	0.795216
800.500000	11.052945	10.920686	10.825005	10.203050	11.158183	11.019742	10.754507
800.503906	-0.304172	-0.358646	-0.573341	-2.008858	-1.076653	-0.865348	-1.927294
800.507812	-18.687685	-18.615925	-17.649419	-17.175039	-17.011857	-16.444222	-16.755872
800.511719	-5.362520	-5.456484	-5.252117	-4.676584	-5.366386	-3.042349	-4.936584
800.515625	11.552409	11.502090	11.561311	10.947150	11.674149	11.173728	11.138255
800.519531	7.002416	6.969618	6.837717	6.564954	5.411461	4.179827	5.110361
800.523437	-4.035947	-4.136330	-5.177224	-3.942732	-7.548004	-5.239143	-7.066772
800.527344	-6.271543	-6.301738	-5.957694	-5.215929	-5.203756	-3.459619	-4.884785
800.531250	7.475049	7.419209	8.108330	7.188601	8.886252	9.078732	8.883260
800.535156	11.581712	11.505675	10.097696	9.997793	9.197623	9.865616	9.846456
800.539062	-4.483914	-4.783542	-6.454624	-5.094178	-6.964728	-5.766584	-6.127858
800.542969	-6.050672	-6.579040	-5.998014	-5.333211	-5.983790	-4.423480	-5.906698
800.546875	8.369671	8.303988	9.208280	8.677830	9.735188	11.047931	9.788119
800.550781	10.197929	10.258619	9.673918	9.780289	9.745113	10.239244	9.587261
800.554687	-3.814176	-3.990842	-3.917162	-3.562867	-4.299078	-4.246972	-5.008452
800.558594	-15.391353	-15.454896	-13.792876	-13.554491	-12.935549	-13.180468	-12.184886
800.562500	-6.716164	-6.936787	-4.930060	-3.618055	-3.370877	-4.261633	-1.903032
800.566406	11.163034	11.079763	11.011636	11.033054	11.568819	11.335973	10.912801
800.570312	0.454463	0.600975	-0.200906	-1.021461	0.029867	0.107794	-0.921891
800.574219	-19.021241	-19.029844	-18.283648	-17.128533	-17.962756	-17.207747	-17.470026
800.578125	-5.119197	-5.123677	-4.944158	-3.976114	-4.925018	-2.675051	-4.673232
800.582031	11.542306	11.480520	11.569996	10.325011	12.045745	11.900797	11.921842
800.585937	6.979588	6.931769	6.881679	5.407362	5.880810	5.392049	6.117317
800.589844	-3.583877	-3.611834	-4.524297	-3.688283	-6.669200	-4.241189	-6.313254
800.593750	-6.434080	-6.502498	-6.120111	-5.637310	-5.610506	-3.990418	-5.378632
800.597656	7.455938	7.432512	8.017914	6.896692	8.939372	9.741923	9.038753
800.601562	11.671254	11.597896	11.024498	11.072892	9.841063	11.090982	9.738657
800.605469	-4.854008	-4.729589	-5.297091	-4.727067	-6.299316	-5.689479	-6.675788
800.609375	-8.306925	-7.965533	-7.102639	-6.178780	-5.849314	-5.811578	-5.705274
800.613281	5.100810	5.159519	7.031524	7.856589	9.391207	8.795951	9.783073
800.617187	10.432315	10.313315	10.222861	10.019579	10.142342	10.525047	10.042248
800.621094	-2.877033	-2.874924	-3.481660	-3.196733	-4.058220	-3.114181	-3.982789
800.625000	-16.348426	-16.393762	-15.258236	-14.305352	-14.154010	-13.935474	-13.219573
800.628906	-6.442695	-6.496506	-5.698754	-4.763287	-5.322745	-4.342262	-3.870772
800.632812	11.242156	11.231512	11.366731	10.801565	11.494134	11.523829	11.155339
800.636719	3.482147	3.251423	3.040526	1.899353	1.296664	0.996900	0.041144
800.640625	-12.895111	-13.242232	-13.771387	-12.924586	-17.137292	-14.958699	-16.688987
800.644531	-5.471055	-5.498265	-5.227482	-4.926243	-4.669598	-2.782157	-4.357926
800.648437	9.795157	9.852195	10.313846	8.942125	11.645845	11.341684	11.408756
800.652344	8.874456	8.828971	7.853784	7.472557	6.431865	6.243381	6.458511
800.656250	-3.980296	-3.857298	-4.977324	-3.829021	-5.917695	-4.508776	-6.057270
800.660156	-6.553185	-6.581403	-5.581706	-5.209206	-5.842576	-4.061681	-5.575430
800.664062	7.888579	7.774728	8.503438	7.684862	8.933092	10.002664	9.165219
800.667969	11.113608	11.141695	10.103776	10.407313	10.222282	11.102132	9.849009
800.671875	-4.392407	-4.175064	-5.085231	-4.732939	-5.798857	-5.112098	-6.308518
800.675781	-11.002632	-10.322891	-9.826876	-9.522144	-7.820158	-8.323112	-7.113175
800.679687	0.218154	0.540623	2.600410	3.809070	5.679234	4.259582	7.103181
800.683594	10.672060	10.436037	10.794074	10.308424	10.805492	11.020163	10.355597
800.687500	-1.362861	-1.431096	-2.001874	-3.005799	-2.269988	-1.558142	-3.069876
800.691406	-17.344777	-17.513476	-16.452219	-15.057522	-15.429917	-15.109041	-14.542627
800.695312	-5.893921	-5.995269	-5.565262	-4.028776	-5.488574	-3.837006	-4.665508
800.699219	11.334002	11.399586	11.554425	10.480050	11.924259	11.519482	11.701957
800.703125	6.319086	5.912127	5.558904	4.408241	4.452614	3.072304	3.972085
800.707031	-6.602415	-7.149644	-8.162829	-6.900410	-11.225867	-9.379677	-11.242723
800.710937	-5.955586	-5.960724	-5.435115	-5.068593	-5.052487	-3.072155	-4.771209
800.714844	8.053704	8.148489	8.674598	7.083905	9.934037	10.023211	10.073670
800.718750	10.837643	10.564171	9.525841	8.914986	8.110669	8.363622	8.248874
800.722656	-4.384350	-4.594266	-5.612668	-4.828883	-6.598506	-5.292312	-6.367187
800.726562	-6.626813	-6.634533	-6.114290	-6.048972	-5.998201	-4.301882	-5.769919
800.730469	8.240281	8.224201	8.875629	8.107236	9.346241	10.721888	9.580546
800.734375	10.562683	10.510666	9.779587	9.954054	9.817165	10.476273	9.689973
800.738281	-3.863127	-4.174171	-4.746459	-4.588483	-5.009335	-4.818491	-5.432577
800.742187	-12.910429	-13.244129	-11.807019	-11.412558	-10.376687	-10.563634	-9.563668
800.746094	-3.445387	-3.167589	-0.821346	0.107303	1.257925	0.375378	2.699236
800.750000	10.791474	10.913353	11.003135	10.467502	11.115510	11.329529	10.630381
800.753906	-0.320647	-0.675213	-0.916615	-1.593975	-1.344683	-0.545306	-2.269003
800.757812	-18.253328	-18.295969	-17.230280	-16.898386	-16.799513	-16.036164	-16.186064
800.761719	-5.537008	-5.574834	-5.668008	-5.510242	-5.502808	-3.401022	-5.054077
800.765625	11.455306	11.405005	11.330556	10.450422	11.902899	11.823967	11.942979
800.769531	7.069477	7.007306	6.456539	5.567479	6.047697	5.049461	6.514291
800.773437	-4.201183	-4.439267	-5.687364	-4.211280	-7.598876	-5.495170	-7.347563
800.777344	-6.260920	-6.250396	-5.719436	-4.441310	-5.334368	-3.510452	-5.247375
800.781250	7.443880	7.461894	7.921968	6.656802	8.951946	9.713986	9.132603
800.785156	11.502845	11.422431	10.340112	9.866750	9.339637	10.941393	9.382977
800.789062	-4.496528	-4.485097	-5.955492	-5.386688	-6.583598	-5.149025	-6.576690
800.792969	-6.149021	-6.195154	-6.451132	-6.841743	-6.017893	-4.656300	-5.880415
800.796875	8.343820	8.313235	9.039097	8.607910	9.530274	11.096477	9.695786
800.800781	10.177616	10.172637	9.324719	9.427768	9.319470	10.240836	9.571220
800.804687	-3.391966	-3.626957	-4.984420	-5.208572	-5.314137	-4.675439	-4.912868
800.808594	-14.614464	-14.537860	-13.208409	-12.797861	-11.973036	-12.152724	-11.922288
800.812500	-6.897173	-6.148838	-3.838069	-2.219221	-1.305401	-2.436130	-1.394797
800.816406	10.846949	10.908576	10.117104	10.115948	10.782123	11.006772	10.776508
800.820312	1.128639	0.632444	-1.280632	-1.893504	-1.101029	-0.650019	-1.391871
800.824219	-18.428577	-18.465879	-18.020763	-16.972867	-17.470150	-16.740479	-17.341844
800.828125	-5.195193	-5.289805	-4.231383	-3.822199	-5.079099	-2.819647	-4.694367
800.832031	11.348871	11.346296	11.475432	10.672020	11.647779	11.036171	10.859147
800.835937	6.831492	6.813771	6.123544	5.753337	5.377981	3.797937	4.183072
800.839844	-4.023054	-4.203866	-5.175502	-4.197314	-7.284844	-5.150923	-6.997796
800.843750	-6.526748	-6.481054	-6.253683	-5.916869	-5.430751	-3.449996	-4.875514
800.847656	7.598715	7.564644	8.185592	7.116656	8.933163	8.877214	8.741601
800.851562	11.467506	11.484419	10.239911	10.260530	9.617027	10.095820	9.744357
800.855469	-4.638025	-4.445413	-5.964708	-5.395195	-6.322213	-4.733362	-6.461953
800.859375	-7.129161	-7.000849	-5.736524	-5.439814	-5.951253	-4.570870	-5.915219
800.863281	6.493808	6.551540	8.172465	8.515457	9.413327	10.117577	9.876124
800.867187	10.306276	10.264370	9.811742	9.512438	9.787630	10.580153	9.130281
800.871094	-3.356067	-3.401788	-3.249114	-3.555909	-4.685088	-4.230825	-5.590053
800.875000	-16.015692	-16.014845	-14.862527	-13.907312	-13.404733	-13.340708	-13.000958
800.878906	-6.685080	-6.717905	-5.844746	-4.835199	-3.911783	-3.915148	-3.219303
800.882812	11.147457	11.136780	10.933858	10.515079	11.384251	11.599500	10.846325
800.886719	2.188377	2.021055	0.509907	0.121485	0.322933	0.840524	-0.358267
800.890625	-15.570324	-15.892466	-16.273025	-15.346127	-18.188657	-17.128718	-17.856517
800.894531	-5.354049	-5.364042	-4.590878	-3.502865	-4.924483	-2.975746	-4.578614
800.898437	10.483074	10.555771	10.515150	9.766946	12.117893	12.476659	11.807938
800.902344	8.218362	7.893638	6.687332	5.741129	5.684979	5.446853	5.301682
800.906250	-3.470596	-3.859831	-5.156948	-3.937295	-6.663816	-4.907069	-6.490252
800.910156	-6.571325	-6.574853	-6.227741	-5.957176	-5.679184	-4.016415	-5.335016
800.914062	7.538186	7.621088	8.269837	7.298194	8.924912	9.718325	9.019723
800.917969	11.405031	11.305339	10.232948	10.560614	9.820759	10.459595	9.719925
800.921875	-4.460149	-4.021271	-5.124693	-4.866265	-6.377550	-5.609035	-6.731417
800.925781	-9.773054	-8.979530	-7.540918	-7.187936	-6.899674	-7.372283	-6.773997
800.929687	1.797022	1.771207	3.917485	4.969349	7.471120	5.408616	7.854947
800.933594	10.360698	10.139298	9.949533	9.392879	10.216753	10.943131	10.051595
800.937500	-1.839557	-1.681503	-1.715143	-2.843613	-3.395680	-1.801945	-3.435586
800.941406	-17.303485	-17.401709	-16.382487	-15.146470	-14.931804	-14.856794	-14.439084
800.945312	-6.138256	-6.181119	-5.875991	-4.615071	-5.514413	-3.925130	-4.827448
800.949219	11.370747	11.413342	11.406761	10.377674	11.668785	11.460726	11.449352
800.953125	5.294421	4.862185	3.838733	2.895975	3.476121	2.262112	2.706056
800.957031	-8.539519	-9.116337	-10.055239	-9.359434	-13.277670	-11.038286	-13.043314
800.960937	-5.858635	-5.870113	-5.334596	-4.771498	-4.921907	-2.940191	-4.542426
800.964844	8.506920	8.668572	8.990886	8.251143	10.516830	10.028851	10.635281
800.968750	10.190848	10.094570	9.128710	8.912278	7.295222	7.181613	7.825914
800.972656	-4.390287	-4.252941	-5.615115	-4.859377	-6.704714	-4.829730	-6.340533
800.976562	-6.639856	-6.626065	-6.326614	-6.643416	-5.936022	-4.008379	-5.817511
800.980469	8.102294	7.984556	8.753136	8.087513	9.348236	10.296031	9.556678
800.984375	10.659297	10.736021	9.894211	10.234327	9.595669	10.771295	9.621580
800.988281	-4.178911	-3.912638	-4.401598	-4.561274	-5.716063	-5.015900	-5.822097
800.992187	-12.496634	-11.743120	-10.119191	-10.070071	-9.447213	-9.961006	-8.898084
800.996094	-2.187346	-1.863627	0.172021	1.689702	2.889096	1.703319	3.797654
801.000000	10.778164	10.530998	10.268921	10.025645	11.027413	10.982593	10.234348
