1543.886719	-0.088099	0.120291	-0.043809	0.050236	-0.004909	-0.661667	0.002606
1543.890625	-0.429142	-0.297940	-0.394765	-0.288800	-0.401367	-0.944587	-0.334763
1543.894531	-0.626762	-0.646287	-0.491991	-0.467840	-0.455794	-1.168034	-0.511631
1543.898437	-0.271891	-0.304215	-0.162521	-0.101372	-0.100507	-0.865164	-0.176925
1543.902344	0.003826	0.089124	-0.006458	0.130181	0.015822	-0.582272	0.092257
1543.906250	-0.296694	-0.158439	-0.201322	-0.096336	-0.291195	-0.829080	-0.243959
1543.910156	-0.568475	-0.514379	-0.406244	-0.264471	-0.474339	-1.097749	-0.523185
1543.914062	-0.363552	-0.296849	-0.173857	-0.140363	-0.138399	-1.003913	-0.210414
1543.917969	-0.034385	0.154261	0.088256	0.084618	0.175625	-0.662249	0.109123
1543.921875	-0.175732	-0.015894	-0.186085	-0.068787	-0.082929	-0.663099	-0.114065
1543.925781	-0.580520	-0.584041	-0.456275	-0.443024	-0.453737	-0.993412	-0.550425
1543.929687	-0.501522	-0.538113	-0.320555	-0.323740	-0.340621	-0.962550	-0.456958
1543.933594	-0.135929	-0.023712	-0.105389	0.005377	-0.023485	-0.549962	-0.041775
1543.937500	-0.148625	0.027582	-0.165791	-0.078243	-0.078116	-0.188115	-0.101535
1543.941406	-0.473898	-0.435187	-0.440774	-0.394075	-0.408535	-0.421844	-0.477499
1543.945312	-0.553686	-0.596818	-0.410259	-0.433493	-0.427732	-0.591007	-0.524698
1543.949219	-0.293218	-0.129195	-0.112791	-0.131406	-0.053334	-0.165438	-0.165609
1543.953125	-0.141193	0.115684	-0.131113	-0.021272	0.029635	-0.128729	-0.022644
1543.957031	-0.411759	-0.350838	-0.392719	-0.325438	-0.339693	-0.504764	-0.362865
1543.960937	-0.702110	-0.672093	-0.461823	-0.513689	-0.470266	-0.660324	-0.517102
1543.964844	-0.427643	-0.286129	-0.247857	-0.223551	-0.180840	-0.208989	-0.267304
1543.968750	-0.117924	0.086186	-0.090491	0.033763	0.023715	0.163915	-0.097023
1543.972656	-0.354236	-0.190524	-0.359242	-0.244376	-0.206698	-0.388204	-0.264803
1543.976562	-0.650853	-0.574908	-0.616061	-0.527885	-0.546523	-0.737482	-0.532058
1543.980469	-0.517694	-0.400325	-0.360152	-0.280305	-0.363690	-0.395894	-0.387744
1543.984375	-0.169802	0.020116	-0.088743	0.036031	0.029031	-0.036818	-0.059651
1543.988281	-0.222428	-0.054628	-0.239755	-0.113088	-0.127829	-0.062992	-0.191783
1543.992187	-0.622264	-0.569316	-0.496086	-0.495670	-0.538717	-0.582341	-0.539064
1543.996094	-0.631763	-0.653931	-0.387004	-0.503896	-0.472021	-0.623962	-0.546027
1544.000000	-0.246407	-0.150288	-0.064033	-0.145294	-0.065587	-0.110067	-0.227020
1544.003906	-0.154580	0.019653	-0.159430	-0.074477	-0.064169	-0.214565	-0.081915
1544.007812	-0.555780	-0.429370	-0.538248	-0.373153	-0.436165	-0.728459	-0.400713
1544.011719	-0.755325	-0.630605	-0.547731	-0.443717	-0.450570	-0.847663	-0.555888
1544.015625	-0.345439	-0.261392	-0.213235	-0.189756	-0.116270	-0.534230	-0.223257
1544.019531	-0.127151	-0.015835	-0.150530	-0.096509	-0.053758	-0.096030	-0.088352
1544.023437	-0.510229	-0.340541	-0.513185	-0.315808	-0.387868	-0.053198	-0.362082
1544.027344	-0.760787	-0.653398	-0.624989	-0.486203	-0.521197	-0.529041	-0.545661
1544.031250	-0.438671	-0.357412	-0.276587	-0.309862	-0.183566	-0.657217	-0.369267
1544.035156	-0.108571	0.003385	-0.143296	-0.088113	-0.016458	-0.359446	-0.116799
1544.039062	-0.347213	-0.175645	-0.435270	-0.246120	-0.284329	-0.637592	-0.256854
1544.042969	-0.721527	-0.623817	-0.643331	-0.535168	-0.501283	-0.986849	-0.605584
1544.046875	-0.590613	-0.581686	-0.442818	-0.450079	-0.336100	-0.542954	-0.516388
1544.050781	-0.154523	-0.060178	-0.156125	-0.111141	-0.024961	-0.240456	-0.170351
1544.054687	-0.159509	-0.063025	-0.251806	-0.143269	-0.141512	-0.422632	-0.232483
1544.058594	-0.671687	-0.596706	-0.555334	-0.516961	-0.532694	-0.590909	-0.563365
1544.062500	-0.712678	-0.683337	-0.503818	-0.519554	-0.465491	-0.790351	-0.567281
1544.066406	-0.225548	-0.202105	-0.174002	-0.173996	-0.123204	-0.502240	-0.225501
1544.070312	-0.200322	0.019144	-0.214407	-0.119376	-0.157916	-0.240270	-0.129996
1544.074219	-0.554286	-0.418164	-0.589122	-0.417782	-0.479260	-0.716481	-0.470951
1544.078125	-0.653489	-0.725718	-0.630979	-0.539454	-0.546166	-0.845770	-0.627102
1544.082031	-0.408512	-0.301630	-0.269340	-0.233328	-0.183141	-0.521847	-0.298834
1544.085937	-0.187243	0.059837	-0.148642	-0.026119	-0.036499	-0.336010	-0.131362
1544.089844	-0.418656	-0.280751	-0.449307	-0.307470	-0.401173	-0.518824	-0.428302
1544.093750	-0.732588	-0.670615	-0.602087	-0.539484	-0.580273	-0.917711	-0.598791
1544.097656	-0.549826	-0.467330	-0.383606	-0.310251	-0.317873	-0.653471	-0.370900
1544.101562	-0.201513	-0.040405	-0.194891	-0.053456	-0.060847	-0.175171	-0.137956
1544.105469	-0.307276	-0.139802	-0.365412	-0.181579	-0.263667	-0.361999	-0.275141
1544.109375	-0.677367	-0.638644	-0.609779	-0.478849	-0.620471	-0.748294	-0.596436
1544.113281	-0.652972	-0.603016	-0.473773	-0.446757	-0.417293	-0.743658	-0.537633
1544.117187	-0.263787	-0.079208	-0.215618	-0.138051	-0.078316	-0.403951	-0.199105
1544.121094	-0.197838	-0.068832	-0.290657	-0.138794	-0.213237	-0.464658	-0.220782
1544.125000	-0.641466	-0.529376	-0.562967	-0.470383	-0.515852	-0.965638	-0.502335
1544.128906	-0.767747	-0.631796	-0.571242	-0.492622	-0.505097	-0.986601	-0.508607
1544.132812	-0.333742	-0.241194	-0.263757	-0.139940	-0.167308	-0.539247	-0.299869
1544.136719	-0.214874	0.012365	-0.242218	-0.079279	-0.119008	-0.326497	-0.194436
1544.140625	-0.535104	-0.362217	-0.547742	-0.410121	-0.480210	-0.612197	-0.446376
1544.144531	-0.697649	-0.734173	-0.542540	-0.543800	-0.544108	-0.910629	-0.705105
1544.148437	-0.443808	-0.390522	-0.251306	-0.282364	-0.191435	-0.535732	-0.381001
1544.152344	-0.154630	-0.015537	-0.160804	-0.088804	-0.073389	-0.091619	-0.085911
1544.156250	-0.426883	-0.295162	-0.462392	-0.315458	-0.399603	-0.422667	-0.339049
1544.160156	-0.797788	-0.692492	-0.666861	-0.590014	-0.601207	-0.857404	-0.648556
1544.164062	-0.558349	-0.538028	-0.378030	-0.420026	-0.307210	-0.662700	-0.483028
1544.167969	-0.201665	-0.092083	-0.150283	-0.083819	-0.018684	-0.277820	-0.065527
1544.171875	-0.333022	-0.161391	-0.356267	-0.170089	-0.222661	-0.546748	-0.203933
1544.175781	-0.676055	-0.638128	-0.641590	-0.532988	-0.535931	-1.062344	-0.641691
1544.179687	-0.664824	-0.635700	-0.548552	-0.477790	-0.434732	-0.744816	-0.565520
1544.183594	-0.297190	-0.201145	-0.219284	-0.121893	-0.112291	-0.224885	-0.187830
1544.187500	-0.204767	-0.094089	-0.251735	-0.160209	-0.160374	-0.309928	-0.185851
1544.191406	-0.590942	-0.526457	-0.566308	-0.481744	-0.499607	-0.621402	-0.529373
1544.195312	-0.736296	-0.762498	-0.546740	-0.572509	-0.479563	-0.787812	-0.592925
1544.199219	-0.342853	-0.274847	-0.249061	-0.290754	-0.150772	-0.594952	-0.287721
1544.203125	-0.131728	0.020958	-0.229981	-0.069164	-0.115369	-0.298570	-0.127690
1544.207031	-0.488728	-0.415706	-0.505735	-0.312893	-0.430969	-0.486364	-0.411413
1544.210937	-0.754215	-0.708518	-0.574636	-0.540553	-0.528117	-0.811288	-0.627365
1544.214844	-0.437727	-0.375387	-0.256104	-0.309385	-0.198825	-0.449478	-0.310657
1544.218750	-0.155377	-0.012610	-0.128876	-0.046076	-0.016036	-0.047536	-0.070333
1544.222656	-0.372766	-0.219492	-0.423928	-0.217501	-0.301413	-0.374337	-0.380931
1544.226562	-0.672879	-0.658972	-0.578099	-0.509058	-0.573830	-0.658070	-0.653241
1544.230469	-0.552806	-0.559958	-0.328336	-0.365695	-0.339353	-0.463749	-0.395990
1544.234375	-0.139190	-0.038087	-0.085231	-0.061625	0.011984	-0.183009	-0.112414
1544.238281	-0.160219	-0.011803	-0.275969	-0.142865	-0.152743	-0.254994	-0.249472
1544.242187	-0.617326	-0.514943	-0.533450	-0.510731	-0.505831	-0.659971	-0.549743
1544.246094	-0.654151	-0.567402	-0.419266	-0.562510	-0.416991	-0.677318	-0.527865
1544.250000	-0.246402	-0.085703	-0.204122	-0.150559	-0.076420	-0.304902	-0.165898
1544.253906	-0.156044	0.019943	-0.231029	-0.092991	-0.079051	-0.235547	-0.121880
1544.257812	-0.519645	-0.414143	-0.487894	-0.441264	-0.408142	-0.552431	-0.487811
1544.261719	-0.677576	-0.601131	-0.514661	-0.466202	-0.467439	-0.785662	-0.595009
1544.265625	-0.358192	-0.202758	-0.203344	-0.187250	-0.098893	-0.561976	-0.253842
1544.269531	-0.190686	0.074295	-0.160193	-0.021060	0.027110	-0.266360	-0.078122
1544.273437	-0.456152	-0.305684	-0.444784	-0.282506	-0.401862	-0.424150	-0.367136
1544.277344	-0.663198	-0.652538	-0.542298	-0.509382	-0.560885	-0.742335	-0.567123
1544.281250	-0.449659	-0.343223	-0.295387	-0.210760	-0.184198	-0.608973	-0.358538
1544.285156	-0.134910	0.037856	-0.097070	-0.007502	-0.007064	-0.191440	-0.089220
1544.289062	-0.276900	-0.167549	-0.329593	-0.242320	-0.209919	-0.273429	-0.201488
1544.292969	-0.629779	-0.643705	-0.566921	-0.497999	-0.506943	-0.655018	-0.525830
1544.296875	-0.540488	-0.518991	-0.319171	-0.358370	-0.389711	-0.498599	-0.429510
1544.300781	-0.151166	0.026728	-0.061232	0.010119	0.000285	-0.121774	-0.077355
1544.304687	-0.135592	-0.041440	-0.213568	-0.058141	-0.160591	-0.346780	-0.149839
1544.308594	-0.526765	-0.548047	-0.504095	-0.416764	-0.510688	-0.840838	-0.495776
1544.312500	-0.651812	-0.603071	-0.522857	-0.423642	-0.412551	-0.686406	-0.517727
1544.316406	-0.294511	-0.153068	-0.203467	-0.143885	-0.116156	-0.152326	-0.170890
1544.320312	-0.068010	0.076712	-0.147446	-0.059748	-0.086893	-0.120933	-0.034137
1544.324219	-0.414919	-0.314424	-0.482637	-0.334342	-0.410683	-0.498515	-0.400336
1544.328125	-0.694204	-0.599521	-0.497725	-0.471944	-0.469833	-0.669320	-0.576931
1544.332031	-0.320467	-0.258411	-0.188821	-0.189084	-0.088746	-0.381807	-0.247246
1544.335937	-0.020717	0.029009	-0.128719	-0.019138	0.014242	-0.057002	-0.065507
1544.339844	-0.311326	-0.248193	-0.375144	-0.240230	-0.318345	-0.295026	-0.230038
1544.343750	-0.608221	-0.571057	-0.530604	-0.437083	-0.458482	-0.805310	-0.390484
1544.347656	-0.382314	-0.364485	-0.306889	-0.268875	-0.205676	-0.699918	-0.271080
1544.351562	0.005067	0.014724	-0.076768	-0.001270	-0.031727	-0.194525	0.001693
1544.355469	-0.174964	-0.092282	-0.270461	-0.157221	-0.190731	-0.316570	-0.112026
1544.359375	-0.626239	-0.548828	-0.530886	-0.492501	-0.438125	-0.788125	-0.494285
1544.363281	-0.569919	-0.542082	-0.419487	-0.370780	-0.352651	-0.710118	-0.453808
1544.367187	-0.183990	-0.038135	-0.116571	-0.087728	-0.039298	-0.275117	-0.118001
1544.371094	-0.139994	0.018910	-0.142200	-0.140217	-0.102309	-0.238866	-0.063296
1544.375000	-0.520925	-0.472828	-0.505808	-0.387429	-0.471165	-0.695203	-0.329233
1544.378906	-0.624092	-0.621806	-0.515776	-0.436368	-0.474809	-0.811854	-0.471428
1544.382812	-0.212795	-0.169933	-0.173500	-0.119796	-0.113429	-0.374274	-0.186807
1544.386719	-0.058893	0.078588	-0.179399	0.022440	-0.074462	-0.247217	0.003852
1544.390625	-0.428108	-0.320326	-0.473961	-0.312538	-0.421751	-0.622402	-0.320766
1544.394531	-0.654404	-0.639778	-0.537730	-0.515611	-0.526463	-0.804195	-0.542101
1544.398437	-0.359345	-0.299951	-0.276440	-0.257722	-0.171953	-0.502587	-0.206677
1544.402344	-0.056703	0.149024	-0.162324	-0.033089	0.029682	-0.281631	0.069295
1544.406250	-0.279140	-0.095755	-0.436727	-0.245930	-0.330052	-0.577696	-0.227994
1544.410156	-0.617563	-0.658458	-0.560886	-0.515656	-0.575565	-0.874392	-0.537298
1544.414062	-0.460396	-0.529180	-0.306361	-0.357297	-0.293971	-0.582918	-0.320192
1544.417969	-0.081645	-0.017806	-0.115311	-0.047852	-0.045502	-0.216832	0.031210
1544.421875	-0.182696	-0.069150	-0.324052	-0.108283	-0.220235	-0.455629	-0.084495
1544.425781	-0.600557	-0.563258	-0.614414	-0.441027	-0.534104	-0.890637	-0.512508
1544.429687	-0.547143	-0.653984	-0.502620	-0.489886	-0.404899	-0.833180	-0.497188
1544.433594	-0.156464	-0.199660	-0.201693	-0.165213	-0.017084	-0.360194	-0.097600
1544.437500	-0.143657	-0.064729	-0.188353	-0.102168	-0.110341	-0.266078	-0.096180
1544.441406	-0.513296	-0.491224	-0.502262	-0.449832	-0.483908	-0.655066	-0.432755
1544.445312	-0.600330	-0.688230	-0.553373	-0.537362	-0.493450	-0.740382	-0.475665
1544.449219	-0.245670	-0.288685	-0.215083	-0.219373	-0.163576	-0.415384	-0.132752
1544.453125	-0.129854	-0.017841	-0.140229	-0.087914	-0.056690	-0.246948	0.034212
1544.457031	-0.432216	-0.375701	-0.408997	-0.338673	-0.411538	-0.531162	-0.312557
1544.460937	-0.640561	-0.686027	-0.568227	-0.493564	-0.582999	-0.797990	-0.517517
1544.464844	-0.378364	-0.376293	-0.313757	-0.300923	-0.248302	-0.569759	-0.239268
1544.468750	-0.050418	0.008927	-0.104019	-0.131245	-0.055996	-0.273874	-0.048199
1544.472656	-0.294172	-0.267861	-0.390766	-0.307171	-0.306337	-0.475161	-0.247710
1544.476562	-0.684407	-0.732611	-0.652146	-0.553182	-0.538784	-0.868205	-0.581172
1544.480469	-0.580923	-0.526572	-0.486477	-0.426703	-0.335896	-0.728790	-0.449382
1544.484375	-0.198324	-0.058081	-0.161589	-0.129996	-0.060764	-0.323094	-0.059702
1544.488281	-0.191991	-0.137637	-0.244433	-0.173424	-0.302457	-0.396757	-0.157371
1544.492187	-0.594265	-0.605742	-0.628137	-0.475431	-0.638409	-0.764884	-0.463262
1544.496094	-0.625654	-0.708578	-0.532490	-0.499562	-0.477021	-0.792787	-0.444957
1544.500000	-0.260572	-0.273221	-0.192904	-0.209807	-0.153411	-0.471955	-0.166386
1544.503906	-0.201362	-0.069045	-0.299593	-0.130570	-0.193169	-0.383659	-0.067836
1544.507812	-0.511081	-0.502945	-0.604352	-0.438481	-0.528749	-0.768725	-0.348653
1544.511719	-0.648431	-0.746247	-0.585464	-0.591375	-0.582162	-0.993285	-0.470256
1544.515625	-0.356681	-0.313105	-0.307999	-0.244897	-0.239778	-0.538674	-0.162328
1544.519531	-0.150014	-0.031672	-0.273801	-0.062845	-0.165485	-0.188929	-0.038896
1544.523437	-0.369957	-0.394333	-0.540494	-0.368038	-0.508626	-0.609639	-0.342266
1544.527344	-0.642558	-0.749338	-0.645039	-0.587893	-0.628227	-0.974623	-0.554693
1544.531250	-0.528601	-0.478848	-0.390965	-0.422243	-0.324126	-0.701775	-0.327631
1544.535156	-0.151280	-0.062970	-0.212170	-0.102066	-0.141929	-0.389938	-0.039644
1544.539062	-0.275265	-0.290447	-0.490760	-0.197960	-0.423577	-0.424765	-0.253194
1544.542969	-0.775970	-0.770856	-0.738401	-0.631044	-0.685687	-0.577310	-0.607485
1544.546875	-0.660746	-0.679550	-0.519293	-0.556771	-0.503412	-0.565818	-0.471019
1544.550781	-0.184668	-0.196823	-0.276068	-0.158515	-0.257065	-0.359301	-0.111881
1544.554687	-0.192073	-0.173567	-0.432674	-0.237121	-0.341139	-0.348564	-0.154240
1544.558594	-0.637564	-0.688307	-0.753107	-0.604113	-0.654891	-0.698779	-0.553516
1544.562500	-0.797336	-0.835290	-0.730152	-0.592594	-0.692216	-0.782594	-0.604709
1544.566406	-0.397541	-0.398279	-0.404215	-0.265234	-0.350243	-0.376071	-0.224213
1544.570312	-0.250568	-0.185122	-0.380730	-0.233262	-0.295375	-0.247651	-0.129060
1544.574219	-0.611000	-0.569796	-0.664811	-0.551614	-0.602344	-0.669884	-0.449973
1544.578125	-0.775050	-0.851560	-0.706437	-0.708525	-0.680353	-0.869765	-0.579533
1544.582031	-0.504287	-0.493533	-0.433935	-0.447391	-0.376272	-0.472106	-0.267528
1544.585937	-0.266486	-0.189767	-0.306650	-0.196316	-0.202798	-0.225879	-0.087167
1544.589844	-0.475844	-0.475675	-0.592515	-0.402677	-0.564593	-0.526296	-0.419314
1544.593750	-0.749262	-0.847232	-0.764075	-0.700740	-0.809221	-0.817713	-0.678298
1544.597656	-0.552672	-0.655772	-0.503753	-0.520253	-0.521831	-0.602755	-0.410850
1544.601562	-0.202122	-0.202293	-0.323784	-0.180789	-0.297631	-0.181042	-0.085276
1544.605469	-0.356583	-0.330403	-0.468294	-0.323761	-0.414098	-0.318341	-0.233379
1544.609375	-0.740656	-0.737321	-0.710262	-0.624970	-0.686822	-0.790004	-0.602429
1544.613281	-0.619833	-0.665975	-0.597566	-0.531015	-0.629128	-0.752208	-0.490092
1544.617187	-0.218554	-0.191935	-0.250291	-0.244179	-0.255754	-0.295338	-0.064903
1544.621094	-0.202458	-0.077918	-0.400899	-0.270453	-0.315557	-0.203908	-0.106858
1544.625000	-0.645067	-0.679510	-0.755268	-0.614126	-0.681306	-0.673853	-0.480371
1544.628906	-0.822049	-0.935408	-0.682473	-0.674893	-0.672272	-0.828808	-0.543883
1544.632812	-0.369683	-0.381818	-0.415658	-0.365199	-0.335560	-0.389119	-0.210952
1544.636719	-0.145698	-0.119260	-0.389269	-0.256968	-0.251425	-0.243467	-0.042967
1544.640625	-0.590717	-0.566910	-0.660911	-0.498576	-0.593851	-0.599913	-0.336544
1544.644531	-0.860273	-0.896427	-0.757701	-0.653879	-0.697213	-0.768000	-0.522055
1544.648437	-0.455737	-0.565580	-0.498303	-0.441584	-0.352880	-0.445269	-0.253098
1544.652344	-0.140758	-0.169549	-0.388091	-0.206971	-0.249675	-0.189741	-0.009682
1544.656250	-0.452139	-0.379904	-0.612542	-0.367386	-0.491702	-0.447417	-0.195877
1544.660156	-0.787302	-0.826603	-0.757877	-0.649821	-0.666051	-0.803791	-0.533699
1544.664062	-0.625502	-0.693353	-0.513255	-0.502307	-0.505592	-0.681430	-0.473568
1544.667969	-0.280094	-0.212634	-0.226774	-0.177668	-0.213584	-0.260869	-0.115133
1544.671875	-0.305281	-0.312452	-0.411341	-0.320640	-0.406105	-0.311836	-0.150654
1544.675781	-0.665810	-0.796265	-0.750084	-0.666474	-0.727397	-0.747996	-0.538331
1544.679687	-0.673739	-0.783593	-0.595398	-0.591653	-0.572307	-0.772377	-0.547976
1544.683594	-0.308340	-0.302053	-0.272489	-0.264530	-0.349781	-0.385637	-0.151391
1544.687500	-0.259574	-0.186377	-0.375970	-0.229227	-0.389644	-0.232964	-0.079792
1544.691406	-0.571165	-0.655607	-0.701370	-0.568022	-0.640142	-0.581853	-0.447594
1544.695312	-0.699831	-0.861042	-0.757248	-0.702806	-0.712594	-0.765200	-0.521377
1544.699219	-0.358562	-0.364096	-0.364142	-0.326204	-0.386861	-0.418901	-0.184060
1544.703125	-0.146467	-0.084047	-0.215435	-0.161224	-0.299990	-0.275725	-0.038418
1544.707031	-0.494486	-0.546829	-0.645201	-0.511791	-0.576441	-0.550376	-0.272917
1544.710937	-0.744091	-0.849409	-0.698220	-0.642676	-0.668616	-0.731309	-0.487486
1544.714844	-0.470004	-0.536104	-0.375146	-0.400893	-0.410496	-0.509156	-0.340451
1544.718750	-0.194039	-0.191842	-0.355730	-0.251368	-0.167068	-0.124126	-0.057990
1544.722656	-0.423924	-0.396556	-0.523737	-0.388196	-0.414940	-0.248495	-0.138001
1544.726562	-0.700099	-0.886182	-0.726246	-0.642106	-0.752646	-0.726130	-0.491289
1544.730469	-0.517532	-0.722356	-0.629102	-0.514895	-0.533699	-0.638840	-0.441250
1544.734375	-0.218945	-0.172248	-0.330740	-0.198917	-0.176869	-0.180484	-0.058068
1544.738281	-0.266354	-0.258775	-0.421893	-0.306782	-0.335758	-0.274036	-0.095299
1544.742187	-0.597975	-0.736615	-0.722425	-0.609910	-0.692685	-0.720478	-0.471177
1544.746094	-0.623044	-0.800076	-0.740039	-0.618890	-0.592403	-0.687551	-0.448841
1544.750000	-0.261444	-0.357247	-0.380248	-0.296033	-0.249253	-0.300486	-0.083921
1544.753906	-0.170684	-0.134582	-0.281882	-0.159491	-0.277453	-0.259902	-0.011973
1544.757812	-0.480897	-0.577612	-0.685083	-0.502165	-0.594120	-0.548409	-0.297243
1544.761719	-0.634143	-0.860340	-0.730622	-0.628129	-0.624942	-0.701160	-0.425208
1544.765625	-0.317821	-0.422254	-0.343373	-0.258627	-0.277122	-0.420806	-0.082272
1544.769531	-0.012246	-0.128903	-0.273834	-0.137754	-0.160231	-0.048695	0.170804
1544.773437	-0.298693	-0.487987	-0.544482	-0.424633	-0.521679	-0.341206	-0.196151
1544.777344	-0.657110	-0.777047	-0.628554	-0.605244	-0.731863	-0.772350	-0.515636
1544.781250	-0.394193	-0.540120	-0.373423	-0.377340	-0.413884	-0.481139	-0.221994
1544.785156	-0.084587	-0.176807	-0.183400	-0.055813	-0.102183	-0.064321	0.037738
1544.789062	-0.288793	-0.270835	-0.387662	-0.278163	-0.374853	-0.226990	-0.137698
1544.792969	-0.629888	-0.780390	-0.677724	-0.682007	-0.757210	-0.721029	-0.401149
1544.796875	-0.552476	-0.785752	-0.569009	-0.555444	-0.551907	-0.655040	-0.355274
1544.800781	-0.138287	-0.192499	-0.313856	-0.205898	-0.199396	-0.106581	0.007172
1544.804687	-0.111658	-0.130319	-0.411714	-0.238728	-0.267645	-0.191337	0.025724
1544.808594	-0.522193	-0.636067	-0.673887	-0.576606	-0.612366	-0.661552	-0.311664
1544.812500	-0.631073	-0.713560	-0.611390	-0.606935	-0.628154	-0.653290	-0.306832
1544.816406	-0.219185	-0.303403	-0.269055	-0.272896	-0.250423	-0.305090	-0.043309
1544.820312	-0.033096	-0.129702	-0.267168	-0.170519	-0.232963	-0.198990	0.048100
1544.824219	-0.467256	-0.489171	-0.636000	-0.424770	-0.578422	-0.556505	-0.158137
1544.828125	-0.686171	-0.804513	-0.657591	-0.556032	-0.668870	-0.800071	-0.359987
1544.832031	-0.299366	-0.488956	-0.292588	-0.356879	-0.346576	-0.464685	-0.133190
1544.835937	-0.023762	-0.069736	-0.260915	-0.183932	-0.145407	-0.154451	0.177993
1544.839844	-0.287012	-0.277957	-0.594416	-0.334462	-0.455145	-0.404683	-0.006975
1544.843750	-0.633031	-0.769297	-0.636344	-0.571526	-0.657982	-0.694161	-0.411477
1544.847656	-0.433659	-0.633078	-0.386400	-0.438666	-0.353649	-0.501076	-0.246159
1544.851562	-0.022944	-0.071565	-0.250719	-0.097276	-0.102093	-0.162324	0.198631
1544.855469	-0.157986	-0.173828	-0.397287	-0.201398	-0.300443	-0.253737	0.026985
1544.859375	-0.565625	-0.698851	-0.648189	-0.589962	-0.642737	-0.598370	-0.394623
1544.863281	-0.503021	-0.691147	-0.553582	-0.499110	-0.571450	-0.508052	-0.314298
1544.867187	-0.056259	-0.263277	-0.258144	-0.115568	-0.182470	-0.079090	0.078971
1544.871094	0.013948	-0.139498	-0.280610	-0.129928	-0.217426	-0.081311	0.098217
1544.875000	-0.446733	-0.532379	-0.593724	-0.449137	-0.584600	-0.517723	-0.248566
1544.878906	-0.615064	-0.731623	-0.628176	-0.524384	-0.561159	-0.603223	-0.309995
1544.882812	-0.183917	-0.344531	-0.232825	-0.262175	-0.239221	-0.265357	-0.015386
1544.886719	0.054010	-0.075431	-0.164297	-0.142873	-0.200341	-0.136174	0.178715
1544.890625	-0.280538	-0.427209	-0.567634	-0.377069	-0.493625	-0.396170	-0.068793
1544.894531	-0.541707	-0.791934	-0.619795	-0.538318	-0.586118	-0.625213	-0.354496
1544.898437	-0.302778	-0.474496	-0.312126	-0.312080	-0.274777	-0.360868	-0.079955
1544.902344	0.020733	-0.046478	-0.267329	-0.058996	-0.117693	-0.019510	0.235976
1544.906250	-0.121728	-0.270651	-0.486318	-0.259445	-0.366579	-0.237988	0.025845
1544.910156	-0.480929	-0.703367	-0.598852	-0.573358	-0.566927	-0.563127	-0.333410
1544.914062	-0.340953	-0.563735	-0.386554	-0.381085	-0.418248	-0.428186	-0.229735
1544.917969	0.074354	-0.070123	-0.176383	-0.054276	-0.150199	-0.089155	0.177116
1544.921875	-0.028050	-0.116495	-0.344537	-0.192354	-0.246305	-0.099499	0.090817
1544.925781	-0.477631	-0.663266	-0.566258	-0.503646	-0.551059	-0.479588	-0.296980
1544.929687	-0.432590	-0.709590	-0.454411	-0.509437	-0.454698	-0.537136	-0.211495
1544.933594	-0.033939	-0.173941	-0.172365	-0.184967	-0.180714	-0.102723	0.196622
1544.937500	-0.003842	-0.052025	-0.152482	-0.035013	-0.216337	0.029392	0.228249
1544.941406	-0.311572	-0.458864	-0.446987	-0.352719	-0.494436	-0.426954	-0.148013
1544.945312	-0.435408	-0.624971	-0.498725	-0.478937	-0.539558	-0.589974	-0.245589
1544.949219	-0.038958	-0.237209	-0.164633	-0.152031	-0.149686	-0.115829	0.066294
1544.953125	0.210554	0.096697	-0.092823	-0.001859	-0.055172	0.080447	0.240134
1544.957031	-0.209871	-0.298435	-0.405873	-0.278622	-0.441638	-0.269614	0.020252
1544.960937	-0.473560	-0.699738	-0.498582	-0.488903	-0.524436	-0.509851	-0.240101
1544.964844	-0.162772	-0.387363	-0.233102	-0.262089	-0.210462	-0.303087	-0.051318
1544.968750	0.146518	0.015171	-0.096360	0.004976	-0.045100	-0.031667	0.310333
1544.972656	-0.018439	-0.114409	-0.270030	-0.062342	-0.256497	-0.267000	0.122855
1544.976562	-0.386096	-0.540428	-0.503211	-0.391334	-0.547804	-0.603237	-0.272414
1544.980469	-0.295975	-0.494918	-0.399591	-0.404566	-0.379980	-0.398471	-0.089513
1544.984375	0.107462	-0.025882	-0.036617	0.073997	0.042303	-0.075045	0.307424
1544.988281	0.134147	-0.052625	-0.174921	0.041755	-0.096828	-0.162071	0.224706
1544.992187	-0.219643	-0.530202	-0.539526	-0.458586	-0.527034	-0.491717	-0.143014
1544.996094	-0.305893	-0.543058	-0.380535	-0.442623	-0.459511	-0.594934	-0.150264
1545.000000	-0.004723	-0.120776	-0.093459	-0.082000	-0.116047	-0.272052	0.167099
1545.003906	0.088388	-0.010599	-0.132505	-0.003804	-0.047213	-0.056285	0.258135
1545.007812	-0.215681	-0.387281	-0.416501	-0.286152	-0.356169	-0.435091	-0.034605
1545.011719	-0.410292	-0.661649	-0.439511	-0.451959	-0.511429	-0.687567	-0.230251
1545.015625	-0.061241	-0.241583	-0.079520	-0.200452	-0.177086	-0.259838	0.110133
1545.019531	0.216247	0.146795	-0.043143	0.028393	0.009963	-0.011890	0.365477
1545.023437	-0.151116	-0.272581	-0.384956	-0.182090	-0.283558	-0.317202	0.061074
1545.027344	-0.390611	-0.668821	-0.512784	-0.429585	-0.525567	-0.549912	-0.192114
