1447.109375	-0.371998	0.147304	0.288978	-0.000498	0.117026	-0.170408	-0.342813
1447.113281	-0.425392	0.093002	-0.080613	0.000378	0.327936	-0.237378	-0.278145
1447.117187	0.373228	-0.053936	0.006120	0.000527	0.138793	0.186325	0.566224
1447.121094	0.530935	0.009907	0.369211	0.000127	-0.112063	0.323983	0.668308
1447.125000	-0.194902	0.211468	0.365793	0.000158	0.034142	-0.076357	-0.143911
1447.128906	-0.442999	0.108508	-0.028467	-1.839417E-5	0.304936	-0.271586	-0.422825
1447.132812	0.188136	-0.165317	-0.094383	0.000123	0.212909	0.090812	0.313432
1447.136719	0.566238	-0.078253	0.283102	7.838504E-5	-0.097718	0.377304	0.722625
1447.140625	0.058701	0.264215	0.443506	3.758688E-5	-0.315323	0.037491	0.063767
1447.144531	-0.402904	0.188295	0.108642	-1.426898E-5	-0.351212	-0.289327	-0.417351
1447.148437	-0.011754	-0.205980	-0.138767	-0.000320	0.091144	0.009037	0.122660
1447.152344	0.525534	-0.126172	0.114729	-0.000141	0.457835	0.325719	0.633213
1447.156250	0.244247	0.263535	0.379589	0.000419	0.027829	0.141337	0.234550
1447.160156	-0.387363	0.224514	0.177132	0.000403	-0.301367	-0.212001	-0.349326
1447.164062	-0.224906	-0.115531	-0.105705	6.711185E-5	0.034023	-0.148071	-0.111721
1447.167969	0.475503	-0.093240	0.049492	0.000554	0.358051	0.291825	0.538084
1447.171875	0.418872	0.295628	0.365901	0.000348	0.154919	0.311653	0.426297
1447.175781	-0.266670	0.314059	0.287900	-0.000434	-0.209644	-0.129340	-0.265603
1447.179687	-0.309970	-0.098326	-0.043666	-0.000241	-0.051001	-0.202217	-0.241972
1447.183594	0.334837	-0.145234	-0.045171	-0.000365	0.301696	0.214319	0.453848
1447.187500	0.531364	0.275642	0.303977	0.000138	0.198837	0.345552	0.521165
1447.191406	-0.053548	0.373931	0.381503	0.000282	-0.109850	-0.057070	-0.133852
1447.195312	-0.395849	-0.037445	0.024758	-0.000607	-0.101542	-0.212842	-0.337374
1447.199219	0.135982	-0.169066	-0.108297	-2.902891E-5	0.179536	0.159328	0.268025
1447.203125	0.587181	0.197037	0.209691	0.000856	0.234138	0.341628	0.591935
1447.207031	0.085494	0.345703	0.355296	0.000967	-0.032888	0.002814	0.016983
1447.210937	-0.440049	0.030676	0.084436	4.230878E-5	-0.135366	-0.254997	-0.432550
1447.214844	-0.023525	-0.163676	-0.105488	-0.000503	0.086669	0.024436	-0.019727
1447.218750	0.538520	0.095912	0.096163	0.000154	0.221842	0.322381	0.463286
1447.222656	0.231161	0.342844	0.348919	0.000271	0.042871	0.126343	0.137083
1447.226562	-0.377800	0.115760	0.229905	-5.417869E-5	-0.111878	-0.191436	-0.434626
1447.230469	-0.192162	-0.180678	-0.063443	-0.000227	0.022196	-0.090163	-0.188187
1447.234375	0.474096	0.046873	0.032611	-3.405015E-5	0.206222	0.311774	0.458011
1447.238281	0.421762	0.380260	0.376231	0.000311	0.152081	0.301833	0.336160
1447.242187	-0.254875	0.191208	0.293360	0.000402	-0.042084	-0.133980	-0.318296
1447.246094	-0.326817	-0.111717	0.003231	-0.000150	-0.034207	-0.193454	-0.337573
1447.250000	0.300455	0.001638	0.042457	-0.000124	0.163346	0.191879	0.312729
1447.253906	0.482437	0.279586	0.274345	0.000303	0.205498	0.356042	0.479748
1447.257812	-0.095648	0.232774	0.331002	-7.569167E-5	0.043672	0.044345	-0.120458
1447.261719	-0.388374	-0.056674	0.064148	-6.264932E-5	-0.057611	-0.200004	-0.412021
1447.265625	0.127088	-0.078320	-0.088147	3.756828E-5	0.064496	0.086038	0.101108
1447.269531	0.510991	0.177898	0.158173	0.000329	0.191962	0.384473	0.516964
1447.273437	0.079217	0.243407	0.321385	4.282447E-5	0.070234	0.129603	0.050944
1447.277344	-0.410964	-0.022528	0.111497	-0.000681	-0.084929	-0.233546	-0.494709
1447.281250	-0.108293	-0.161785	-0.134320	-6.938710E-5	-0.007350	-0.036246	-0.094778
1447.285156	0.467922	0.099613	0.025329	-8.647512E-5	0.165226	0.366323	0.510060
1447.289062	0.248256	0.269805	0.306657	-0.000210	0.140191	0.175634	0.205986
1447.292969	-0.391858	0.048756	0.179086	5.258077E-5	-0.053512	-0.229426	-0.391337
1447.296875	-0.256789	-0.145549	-0.092288	-0.000349	-0.075856	-0.114964	-0.213019
1447.300781	0.408913	0.011083	-0.052539	-0.000406	0.110971	0.249116	0.393181
1447.304687	0.421304	0.262309	0.273590	0.000213	0.175263	0.243834	0.350056
1447.308594	-0.210858	0.140919	0.285456	0.000862	0.007567	-0.131333	-0.296242
1447.312500	-0.375122	-0.135676	-0.067128	-5.334587E-5	-0.098094	-0.207812	-0.365320
1447.316406	0.239216	-0.039704	-0.074436	-0.000729	0.058268	0.174999	0.242148
1447.320312	0.530344	0.217485	0.201048	0.000277	0.208957	0.319724	0.438783
1447.324219	-0.068637	0.164971	0.242677	0.000194	0.071501	-0.029525	-0.035654
1447.328125	-0.454352	-0.078803	0.009784	-0.000947	-0.117941	-0.240566	-0.333132
1447.332031	0.050101	-0.079263	-0.111316	-0.000493	-0.010504	0.072563	0.113830
1447.335937	0.505881	0.147570	0.101574	0.000675	0.195103	0.355867	0.558796
1447.339844	0.083521	0.205071	0.283309	0.000436	0.121157	0.098975	0.173548
1447.343750	-0.457177	0.002339	0.127068	-0.000133	-0.091915	-0.251737	-0.329942
1447.347656	-0.119794	-0.099366	-0.106760	-0.000443	-0.081639	-0.095618	-0.033901
1447.351562	0.479490	0.109060	0.033393	-0.000109	0.139777	0.288064	0.553406
1447.355469	0.318765	0.292806	0.338495	0.000624	0.194838	0.219676	0.395475
1447.359375	-0.282592	0.106914	0.209790	-0.000142	-0.033812	-0.184702	-0.255284
1447.363281	-0.280501	-0.094796	-0.073204	-0.000622	-0.123624	-0.178936	-0.208686
1447.367187	0.353875	0.073522	0.003296	0.000135	0.098199	0.240461	0.468024
1447.371094	0.426600	0.251645	0.238267	-8.180120E-5	0.227417	0.324982	0.576399
1447.375000	-0.208387	0.135635	0.245923	4.583657E-5	0.043889	-0.060006	-0.071691
1447.378906	-0.348265	-0.055264	0.008649	0.000382	-0.131662	-0.235615	-0.309937
1447.382812	0.223337	-0.064188	-0.111806	-3.027913E-5	0.009257	0.091685	0.301239
1447.386719	0.479283	0.155685	0.111039	-0.000165	0.210873	0.303714	0.602829
1447.390625	-0.019712	0.237530	0.279287	-0.000646	0.090994	0.006165	0.048032
1447.394531	-0.422608	-0.048683	0.028226	0.000248	-0.140974	-0.277314	-0.349362
1447.398437	-0.033569	-0.157546	-0.174048	0.000641	-0.066163	-0.026576	0.112915
1447.402344	0.455173	0.102650	0.029078	-0.000321	0.170289	0.336269	0.613785
1447.406250	0.136273	0.199469	0.241827	0.000636	0.124777	0.143699	0.231835
1447.410156	-0.402499	0.014651	0.108876	0.000397	-0.120328	-0.219787	-0.318848
1447.414062	-0.217361	-0.134843	-0.155719	-0.000255	-0.119844	-0.085336	-0.052906
1447.417969	0.369290	0.018274	-0.043125	3.835583E-5	0.139569	0.301642	0.568774
1447.421875	0.347800	0.258309	0.290579	-0.000629	0.208308	0.269627	0.464328
1447.425781	-0.292386	0.111931	0.236579	-0.000163	-0.037247	-0.130804	-0.217100
1447.429687	-0.321391	-0.110047	-0.037113	3.846060E-5	-0.138449	-0.165200	-0.193809
1447.433594	0.333503	0.014128	-0.017258	-0.000541	0.093018	0.227088	0.489292
1447.437500	0.435401	0.243831	0.231370	0.000403	0.240112	0.308240	0.532508
1447.441406	-0.151642	0.190599	0.272399	0.000699	0.046799	-0.062616	-0.086937
1447.445312	-0.412452	-0.114916	-0.003045	-0.000250	-0.151709	-0.227950	-0.291295
1447.449219	0.116349	-0.110057	-0.134620	-0.000329	0.004028	0.089588	0.223047
1447.453125	0.484228	0.200734	0.127533	-4.120373E-5	0.230098	0.313688	0.575291
1447.457031	-0.026648	0.187504	0.265972	-7.862960E-5	0.091212	0.025239	0.092169
1447.460937	-0.474443	-0.110138	0.026980	-0.000104	-0.167229	-0.236652	-0.359399
1447.464844	-0.068297	-0.157038	-0.138190	4.428103E-5	-0.083978	-0.006483	0.080220
1447.468750	0.458836	0.097913	0.030456	0.000413	0.175813	0.290786	0.586632
1447.472656	0.153034	0.217183	0.255456	0.000229	0.140460	0.130205	0.256050
1447.476562	-0.442894	0.016908	0.130003	-0.000400	-0.112453	-0.219016	-0.324917
1447.480469	-0.215733	-0.134647	-0.121929	-0.000295	-0.125426	-0.119721	-0.150471
1447.484375	0.433377	0.043331	-0.007876	0.000112	0.134012	0.280667	0.501215
1447.488281	0.341878	0.261284	0.291624	-3.021678E-6	0.221981	0.290892	0.433147
1447.492187	-0.308750	0.146915	0.253513	-0.000326	-0.021169	-0.090636	-0.240792
1447.496094	-0.375229	-0.107885	-0.037545	0.000242	-0.153516	-0.193374	-0.283358
1447.500000	0.245426	-0.057387	-0.058702	0.001004	0.053857	0.158860	0.349381
1447.503906	0.472824	0.212529	0.189507	0.000530	0.204343	0.313179	0.547363
1447.507812	-0.061262	0.222780	0.265670	0.000159	0.026896	-0.034602	-0.058106
1447.511719	-0.396762	-0.039288	0.014906	0.000503	-0.169985	-0.260446	-0.409811
1447.515625	0.057132	-0.103329	-0.152568	0.000416	-0.028897	0.054197	0.163304
1447.519531	0.461924	0.131395	0.098110	-0.000621	0.203063	0.333231	0.585220
1447.523437	0.036887	0.232120	0.302338	-0.000756	0.084432	0.067471	0.091811
1447.527344	-0.437039	0.024336	0.080590	0.000167	-0.167070	-0.246158	-0.370165
1447.531250	-0.083801	-0.144850	-0.146836	3.511891E-5	-0.090581	-0.058132	-0.017715
1447.535156	0.476279	0.028495	0.017080	0.000272	0.167458	0.297274	0.537008
1447.539062	0.258281	0.270799	0.283845	0.000763	0.146889	0.177978	0.311047
1447.542969	-0.368681	0.118330	0.183145	6.069005E-5	-0.104759	-0.209788	-0.301821
1447.546875	-0.296389	-0.152360	-0.087079	-0.000660	-0.129894	-0.137470	-0.152979
1447.550781	0.352935	-0.034602	-0.041997	-0.000578	0.115983	0.272589	0.473922
1447.554687	0.418356	0.232931	0.246768	0.000270	0.190903	0.296656	0.441417
1447.558594	-0.207096	0.146760	0.253513	0.000182	-0.044707	-0.089029	-0.188065
1447.562500	-0.364683	-0.117570	-0.054234	-0.001081	-0.172344	-0.196220	-0.274944
1447.566406	0.241358	-0.069668	-0.102188	-0.000842	0.024974	0.175345	0.314473
1447.570312	0.459493	0.165900	0.155499	0.000177	0.193285	0.331689	0.495689
1447.574219	-0.105491	0.140786	0.224460	-0.000207	0.042186	-0.021636	-0.053771
1447.578125	-0.421494	-0.107329	0.017362	-0.000434	-0.174902	-0.250166	-0.402767
1447.582031	0.033622	-0.156591	-0.164652	3.589461E-5	-0.058529	0.026067	0.069735
1447.585937	0.473872	0.097296	-0.011297	0.000449	0.180702	0.325716	0.528909
1447.589844	0.073401	0.204630	0.231406	0.000525	0.080655	0.109814	0.129739
1447.593750	-0.466799	-0.048626	0.066158	-0.000514	-0.156594	-0.219202	-0.388381
1447.597656	-0.131941	-0.184573	-0.185206	-0.000528	-0.114877	-0.065973	-0.080661
1447.601562	0.445500	0.031954	-0.047380	0.000227	0.124366	0.280626	0.522588
1447.605469	0.265877	0.245112	0.264231	5.544399E-5	0.155437	0.241272	0.336763
1447.609375	-0.340583	0.104025	0.203203	0.000223	-0.094558	-0.149338	-0.314895
1447.613281	-0.330282	-0.171461	-0.116617	0.000169	-0.162695	-0.199236	-0.248240
1447.617187	0.302497	-0.058656	-0.067655	0.000103	0.074721	0.229712	0.415207
1447.621094	0.422156	0.224991	0.223068	-0.000162	0.188552	0.325913	0.480552
1447.625000	-0.163515	0.157691	0.223200	-0.000331	-0.001417	-0.053522	-0.157361
1447.628906	-0.345252	-0.087495	-0.069404	0.000406	-0.173748	-0.217300	-0.349335
1447.632812	0.194174	-0.112649	-0.202451	0.000425	-0.020627	0.097454	0.235375
1447.636719	0.444746	0.111688	0.075968	-4.362990E-5	0.177462	0.338805	0.547650
1447.640625	-0.033771	0.195920	0.250983	-0.000355	0.040355	0.003079	-0.006038
1447.644531	-0.406269	-0.051287	-0.023028	0.000128	-0.175474	-0.298597	-0.446193
1447.648437	-0.037662	-0.156932	-0.201842	0.000396	-0.081090	0.011213	0.054543
1447.652344	0.456233	0.074317	0.025786	-0.000190	0.143894	0.320738	0.568081
1447.656250	0.151708	0.167376	0.206430	0.000677	0.081840	0.104262	0.156319
1447.660156	-0.416831	-0.044027	0.021672	0.000820	-0.160768	-0.233269	-0.416318
1447.664062	-0.191751	-0.179614	-0.191168	-0.000560	-0.147671	-0.110272	-0.140736
1447.667969	0.408534	-0.007603	-0.071481	-0.000344	0.110291	0.316400	0.508910
1447.671875	0.326608	0.214142	0.221975	7.881616E-5	0.162066	0.255189	0.354672
1447.675781	-0.296346	0.069957	0.167761	-5.830454E-5	-0.089857	-0.204979	-0.329203
1447.679687	-0.349183	-0.162872	-0.137951	-0.000477	-0.175790	-0.196027	-0.295068
1447.683594	0.290561	-0.023615	-0.097725	-0.001117	0.049325	0.202759	0.340413
1447.687500	0.456534	0.189655	0.166415	-5.819564E-5	0.172404	0.303357	0.477904
1447.691406	-0.136714	0.143887	0.219417	0.000139	-0.001243	-0.000384	-0.089425
1447.695312	-0.418571	-0.084475	-0.026141	-0.000524	-0.170666	-0.193811	-0.388553
1447.699219	0.113213	-0.129551	-0.182605	0.000460	-0.033091	0.084305	0.138618
1447.703125	0.519751	0.123686	0.063986	0.000358	0.156212	0.328477	0.522558
1447.707031	0.033505	0.167267	0.217294	-0.000237	0.025743	0.046834	0.026571
1447.710937	-0.458112	-0.065748	-0.012204	-0.000162	-0.186935	-0.259508	-0.453905
1447.714844	-0.066574	-0.153752	-0.189604	-6.755661E-5	-0.111869	-0.073017	-0.058076
1447.718750	0.472395	0.003086	-0.044246	0.000917	0.111690	0.257838	0.519739
1447.722656	0.203832	0.176953	0.179001	0.000781	0.091407	0.171223	0.224190
1447.726562	-0.390241	0.034006	0.104719	-0.000559	-0.138784	-0.180754	-0.378832
1447.730469	-0.243886	-0.165204	-0.152906	-6.958928E-5	-0.145882	-0.146235	-0.188312
1447.734375	0.406660	0.012871	-0.080963	0.000421	0.108861	0.265294	0.426316
1447.738281	0.394520	0.233566	0.244674	-0.000303	0.177346	0.285188	0.388235
1447.742187	-0.239767	0.122230	0.194489	4.484011E-5	-0.061056	-0.146421	-0.244287
1447.746094	-0.348874	-0.118013	-0.126785	0.000513	-0.177034	-0.226979	-0.289824
1447.750000	0.241167	-0.073202	-0.130231	0.000249	0.027513	0.170643	0.328074
1447.753906	0.452713	0.180460	0.123632	-0.000221	0.181863	0.324987	0.437680
1447.757812	-0.101922	0.148934	0.173584	-0.000166	0.003920	-0.045605	-0.152150
1447.761719	-0.452827	-0.119392	-0.059252	0.000466	-0.204648	-0.285146	-0.428598
1447.765625	0.027261	-0.174113	-0.235743	0.000208	-0.071963	0.051695	0.118169
1447.769531	0.518079	0.061417	-0.066120	-0.000124	0.143985	0.337540	0.522115
1447.773437	0.098069	0.162464	0.143234	-0.000361	0.036218	0.035292	0.016730
1447.777344	-0.457732	-0.077021	-0.033096	-0.000446	-0.195141	-0.302833	-0.470796
1447.781250	-0.095528	-0.194106	-0.247896	0.000198	-0.140901	-0.061499	-0.087111
1447.785156	0.493766	0.038508	-0.075244	0.000273	0.103375	0.327870	0.474322
1447.789062	0.214395	0.172858	0.187430	-0.000592	0.100060	0.174259	0.214846
1447.792969	-0.388988	-0.017352	0.067136	-0.001105	-0.137253	-0.209371	-0.409137
1447.796875	-0.229079	-0.180865	-0.211619	-0.000285	-0.172508	-0.152301	-0.262986
1447.800781	0.365146	-0.052820	-0.159299	-9.866104E-5	0.061748	0.207710	0.374775
1447.804687	0.374322	0.184557	0.118446	-0.000151	0.152436	0.233423	0.360772
1447.808594	-0.223098	0.090212	0.142051	0.000226	-0.077330	-0.141690	-0.287334
1447.812500	-0.394122	-0.195840	-0.136486	-0.000144	-0.212994	-0.233391	-0.402730
1447.816406	0.192428	-0.122428	-0.200465	0.000434	-0.018627	0.116502	0.248792
1447.820312	0.494315	0.161483	0.075553	0.000758	0.138267	0.250226	0.471932
1447.824219	-0.034632	0.155130	0.169533	0.000412	-0.011083	-0.012795	-0.083188
1447.828125	-0.461148	-0.146956	-0.099312	1.457851E-5	-0.203252	-0.204300	-0.367085
1447.832031	-0.019624	-0.220735	-0.249231	-0.001142	-0.095404	0.022242	0.089932
1447.835937	0.473564	0.052677	-0.034965	-0.000620	0.115117	0.296334	0.466545
1447.839844	0.085955	0.137320	0.105518	0.000676	0.026967	0.053777	0.056296
1447.843750	-0.475113	-0.102558	-0.076426	0.000471	-0.197552	-0.261391	-0.468608
1447.847656	-0.219925	-0.271707	-0.254860	-0.000760	-0.149196	-0.045683	-0.155357
1447.851562	0.398626	-0.076484	-0.131755	-0.001493	0.106452	0.336556	0.490915
1447.855469	0.283998	0.195640	0.176217	-0.000575	0.135235	0.243975	0.300959
1447.859375	-0.363306	0.025370	0.136495	-0.000543	-0.113574	-0.184730	-0.395617
1447.863281	-0.299967	-0.226252	-0.197604	-0.000706	-0.183804	-0.191578	-0.316024
1447.867187	0.375658	-0.084246	-0.172672	6.895014E-5	0.044892	0.209157	0.335965
1447.871094	0.394281	0.125309	0.122359	-0.000418	0.158712	0.281346	0.375713
1447.875000	-0.215750	0.108452	0.180352	-0.000399	-0.034832	-0.072355	-0.220103
1447.878906	-0.361813	-0.136914	-0.077467	0.000292	-0.192524	-0.232996	-0.404519
1447.882812	0.170942	-0.215577	-0.221094	-0.000293	-0.032674	0.117206	0.215919
1447.886719	0.466355	0.097444	0.048081	-0.000237	0.150981	0.337096	0.530090
1447.890625	-0.042595	0.180164	0.195823	0.000748	0.019487	-0.014914	-0.082110
1447.894531	-0.463982	-0.120272	-0.068459	-7.877136E-5	-0.189900	-0.268893	-0.500628
1447.898437	-0.012080	-0.208002	-0.224026	-0.000128	-0.105287	0.017377	-0.025952
1447.902344	0.499434	0.054975	-0.010796	0.001045	0.114469	0.308459	0.464624
1447.906250	0.146774	0.187329	0.186822	-0.000206	0.068299	0.105865	0.107130
1447.910156	-0.436423	-0.030055	0.035033	-0.000361	-0.156403	-0.201146	-0.447181
1447.914062	-0.178944	-0.174884	-0.177710	7.479770E-5	-0.163117	-0.057876	-0.185650
1447.917969	0.472649	-0.001841	-0.064756	-0.000649	0.068386	0.300854	0.450941
1447.921875	0.335825	0.200441	0.178303	0.000531	0.136704	0.240759	0.330408
1447.925781	-0.332419	0.127447	0.106817	0.000621	-0.098085	-0.169050	-0.350153
1447.929687	-0.329931	-0.251556	-0.105628	-0.000267	-0.193541	-0.180848	-0.325880
1447.933594	0.368782	-0.819047	-0.041271	0.000668	0.038821	0.242494	0.392704
1447.937500	0.489704	-0.853388	0.171900	0.000685	0.172685	0.314007	0.440519
1447.941406	-0.298794	0.418912	0.130007	-0.000120	-0.033671	-0.136345	-0.416093
1447.945312	-0.598225	1.313625	-0.173440	0.000244	-0.236613	-0.304691	-0.737567
1447.949219	0.185624	-0.051405	-0.147930	0.000283	-0.053181	0.169931	0.089525
1447.953125	0.632350	-1.113935	0.205648	-0.000225	0.206606	0.430474	0.562031
1447.957031	-0.058709	0.099959	0.172532	-4.331640E-5	0.049236	-0.031940	-0.201617
1447.960937	-0.632087	1.147816	-0.139615	-0.000266	-0.224557	-0.390170	-0.781762
1447.964844	-0.110042	0.409538	-0.178284	-0.000992	-0.115553	0.003061	-0.156176
1447.968750	0.587539	-0.790317	0.076126	-0.001082	0.166491	0.415378	0.555832
1447.972656	0.205949	-0.405790	0.257440	-0.000737	0.120208	0.128674	0.096822
1447.976562	-0.577615	0.921735	0.033077	-0.000315	-0.170420	-0.284366	-0.693300
1447.980469	-0.310643	0.806425	-0.249504	-0.000691	-0.179022	-0.154476	-0.427841
1447.984375	0.527370	-0.468908	-0.043516	-0.001141	0.134238	0.318165	0.402916
1447.988281	0.444092	-0.677500	0.267588	-0.000297	0.220259	0.318011	0.381399
1447.992187	-0.371110	0.535228	0.111885	0.000122	-0.084507	-0.211025	-0.460252
1447.996094	-0.453831	1.097982	-0.146387	0.000153	-0.228912	-0.266194	-0.603175
1448.000000	0.335560	-0.031185	-0.085464	0.000216	0.039741	0.223541	0.231837
1448.003906	0.583428	-0.886385	0.154541	-0.000378	0.224352	0.343661	0.517533
1448.007812	-0.146180	0.068931	0.201472	-0.000464	0.003448	-0.099382	-0.265404
1448.011719	-0.540831	1.105694	-0.081486	-0.000268	-0.231035	-0.314561	-0.722217
1448.015625	0.114228	0.396459	-0.191958	0.000288	-0.063886	0.104891	-0.001748
1448.019531	0.629429	-0.857834	0.102343	0.000400	0.205518	0.403781	0.605584
1448.023437	0.041175	-0.447570	0.258906	-0.000126	0.077825	0.048910	-0.005684
1448.027344	-0.594722	0.937586	0.014010	0.000391	-0.204229	-0.349008	-0.688990
1448.031250	-0.214480	0.785991	-0.212143	0.000534	-0.123072	-0.111417	-0.218248
1448.035156	0.488732	-0.642314	-0.012425	0.000512	0.173419	0.382424	0.603696
1448.039062	0.295216	-0.765378	0.286923	0.000381	0.162478	0.243506	0.321384
1448.042969	-0.486341	0.648543	0.091137	-0.000559	-0.140949	-0.275285	-0.565152
1448.046875	-0.423159	1.126947	-0.227191	-0.000567	-0.205242	-0.243628	-0.440835
1448.050781	0.400946	-0.202602	-0.040852	-3.197723E-5	0.080616	0.261717	0.450770
1448.054687	0.502170	-0.986235	0.301505	0.000611	0.201447	0.321519	0.484685
1448.058594	-0.276357	0.254455	0.209310	0.000718	-0.057688	-0.210037	-0.431672
1448.062500	-0.547587	1.237738	-0.176976	-0.000180	-0.221610	-0.324599	-0.641009
1448.066406	0.181001	0.118677	-0.179763	-0.000407	0.007580	0.200744	0.231965
1448.070312	0.613520	-1.076420	0.219714	0.000454	0.223075	0.414243	0.614740
1448.074219	-0.075871	-0.205463	0.235775	0.001002	0.043308	-0.028875	-0.156542
1448.078125	-0.609284	1.204762	-0.118321	-0.000224	-0.212982	-0.369461	-0.723687
1448.082031	0.034114	0.650452	-0.175122	-0.000459	-0.077872	0.012886	-0.049433
1448.085937	0.651942	-0.921177	0.123124	0.000792	0.207451	0.418995	0.646567
1448.089844	0.132215	-0.646170	0.266507	0.000589	0.115199	0.081728	0.080377
1448.093750	-0.604415	0.970567	-0.017776	1.288215E-5	-0.192424	-0.346400	-0.658619
1448.097656	-0.265906	0.995296	-0.253034	-0.000458	-0.174372	-0.136286	-0.250917
1448.101562	0.617277	-0.600557	0.012928	-0.000586	0.148520	0.343587	0.583400
1448.105469	0.421349	-0.926499	0.355274	-0.000321	0.209941	0.285044	0.389874
1448.109375	-0.481859	0.642512	0.140070	-0.000101	-0.103857	-0.226776	-0.528530
1448.113281	-0.425561	1.262048	-0.228597	0.000375	-0.202705	-0.257089	-0.519850
1448.117187	0.384867	-0.234308	-0.070251	0.000475	0.088479	0.244444	0.417837
1448.121094	0.511916	-1.147480	0.285884	0.000190	0.235528	0.351270	0.569617
1448.125000	-0.287653	0.203389	0.212917	-0.000130	-0.005924	-0.142410	-0.351350
1448.128906	-0.636716	1.365764	-0.161854	-4.791918E-5	-0.204627	-0.343160	-0.659479
1448.132812	0.133729	0.212219	-0.194807	2.720035E-5	-0.002542	0.119717	0.204126
1448.136719	0.638874	-1.192619	0.181629	0.000292	0.241049	0.367119	0.690291
1448.140625	-0.004367	-0.302991	0.274220	0.000699	0.067884	-0.039833	-0.053896
1448.144531	-0.616612	1.230488	-0.097004	6.968585E-5	-0.222722	-0.347641	-0.669045
1448.148437	-0.116594	0.626500	-0.260010	0.000220	-0.117128	-0.036005	-0.012727
1448.152344	0.611846	-1.001310	0.070713	0.000639	0.193556	0.369218	0.731342
1448.156250	0.188212	-0.730822	0.294701	-0.000101	0.153345	0.118905	0.202884
1448.160156	-0.624929	0.948063	-0.003992	9.674411E-5	-0.159925	-0.377048	-0.620901
1448.164062	-0.355225	1.013895	-0.286249	0.000260	-0.172544	-0.160267	-0.251067
1448.167969	0.474005	-0.631887	-0.021821	-3.644716E-5	0.145430	0.371682	0.650239
1448.171875	0.399632	-1.007198	0.304557	-0.000179	0.318211	0.262575	0.493848
1448.175781	-0.507263	0.475528	0.047892	-0.000735	0.363932	-0.255862	-0.472984
1448.179687	-0.604653	1.115875	-0.310603	-0.000519	0.300732	-0.337362	-0.556666
1448.183594	0.363317	-0.197841	-0.099138	-0.000167	-0.132034	0.170144	0.465072
1448.187500	0.614452	-1.127231	0.277021	0.000332	-0.246968	0.382552	0.758869
1448.191406	-0.263315	0.029081	0.175977	0.000485	0.181535	-0.123739	-0.235283
1448.195312	-0.663581	1.196787	-0.231124	-0.000337	0.261909	-0.391215	-0.685813
1448.199219	0.072658	0.238422	-0.236772	0.000125	-0.058869	0.085846	0.198434
1448.203125	0.668212	-1.090223	0.215452	0.000458	-0.204711	0.422833	0.804183
1448.207031	0.062242	-0.389339	0.281575	0.000269	0.012725	0.000906	0.007234
1448.210937	-0.696858	1.015844	-0.175855	0.000347	0.201583	-0.417035	-0.777293
1448.214844	-0.223099	0.623752	-0.308862	-0.000868	0.041357	-0.063602	-0.130349
1448.218750	0.642185	-0.847671	0.112940	-0.001354	-0.148036	0.429043	0.752793
1448.222656	0.307371	-0.758389	0.342226	-0.000254	-0.054148	0.196889	0.318043
1448.226562	-0.621286	0.779361	-0.008272	-0.000156	0.136370	-0.298645	-0.587000
1448.230469	-0.440991	0.994881	-0.284409	-0.000689	0.103191	-0.170415	-0.349396
1448.234375	0.520101	-0.516408	0.004252	-0.000361	-0.072899	0.359876	0.642205
1448.238281	0.515909	-1.001537	0.349147	0.000167	-0.081523	0.322611	0.610132
1448.242187	-0.418620	0.379929	0.136567	0.000108	0.059622	-0.212403	-0.402374
1448.246094	-0.599883	1.127191	-0.238509	-0.000286	0.109939	-0.250069	-0.536634
1448.250000	0.273031	-0.083297	-0.118239	-0.000346	-0.000540	0.229330	0.384620
1448.253906	0.653046	-1.106209	0.272156	-0.000462	-0.097121	0.403555	0.721874
1448.257812	-0.141189	-0.086100	0.268553	-0.000350	-0.014523	-0.019254	-0.119442
1448.261719	-0.701274	1.109219	-0.186237	0.000170	0.104863	-0.352332	-0.693224
1448.265625	-0.014264	0.300643	-0.286926	-0.000171	0.074099	0.039878	0.095713
1448.269531	0.650228	-1.073867	0.153917	-0.000312	-0.056669	0.454004	0.827934
1448.273437	0.082966	-0.527841	0.275961	-3.951729E-5	-0.085311	0.078833	0.134502
1448.277344	-0.682806	0.973005	-0.100152	-0.000112	0.057315	-0.398070	-0.730009
1448.281250	-0.314473	0.724056	-0.287145	0.000457	0.134887	-0.122969	-0.234199
1448.285156	0.591481	-0.749397	0.058784	0.000558	-0.009710	0.388831	0.715238
1448.289062	0.427539	-0.767387	0.378086	-0.000573	-0.126317	0.225880	0.395005
1448.292969	-0.521702	0.693356	0.105989	-0.000753	0.007143	-0.309832	-0.587166
1448.296875	-0.485015	1.025684	-0.253432	0.000125	0.166219	-0.247178	-0.478399
1448.300781	0.460361	-0.379115	-0.041037	0.000113	0.072111	0.310780	0.531691
1448.304687	0.625543	-0.935439	0.378111	0.000367	-0.104472	0.335792	0.633197
1448.308594	-0.271501	0.347807	0.234358	0.000751	-0.043345	-0.226892	-0.416606
1448.312500	-0.623627	1.140418	-0.203353	-0.000376	0.148648	-0.362979	-0.685546
1448.316406	0.242731	0.065032	-0.144862	-9.545947E-5	0.118706	0.118894	0.271848
1448.320312	0.725431	-1.030977	0.285395	0.000578	-0.098763	0.359592	0.713177
1448.324219	-0.094697	-0.187688	0.301976	-3.667785E-6	-0.114897	-0.033075	-0.087143
