0.000000	120905.000000
0.000000	120905.000000
0.000000	120905.000000
0.000000	120905.000000
0.000000	120905.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120906.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120907.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120908.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120909.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120910.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120911.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120912.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120913.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120914.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120915.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120916.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120917.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120918.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120919.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120920.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120921.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120922.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120923.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120924.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120925.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120926.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120927.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120928.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120929.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120930.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120931.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120932.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120933.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120934.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120935.000000
0.000000	120936.000000
0.000000	120936.000000
0.000000	120936.000000
0.000000	120936.000000
0.000000	120936.000000
0.000000	120936.000000
0.000000	120936.000000
0.000000	120936.000000
