2548.867187	-3.084207	-0.427643	-0.075877	0.357522	0.165498	-0.010847	-0.935505
2548.871094	-3.125069	-0.240403	-0.203177	0.301084	0.025257	-0.018895	-1.019952
2548.875000	-3.115617	-0.361474	-0.325005	0.108460	-0.042027	0.041297	-1.122839
2548.878906	-3.213214	-0.525298	-0.269214	0.118184	-0.099687	-0.036926	-1.177552
2548.882812	-3.147023	-0.475781	-0.007224	0.195645	0.250974	-0.034428	-0.827660
2548.886719	-3.051496	-0.321785	-0.141805	0.257993	0.185863	-0.055766	-0.861930
2548.890625	-3.093227	-0.338384	-0.194343	0.140558	-0.128151	-0.188517	-1.163946
2548.894531	-3.054937	-0.502174	-0.059780	0.016160	0.035867	-0.124202	-1.036617
2548.898437	-2.998183	-0.516521	-0.174367	0.111169	0.002602	-0.062018	-0.959945
2548.902344	-2.968011	-0.434976	-0.132036	0.242917	-0.043266	-0.056991	-0.991144
2548.906250	-2.960538	-0.377853	-0.171677	0.218536	-0.009021	-0.061288	-1.044558
2548.910156	-3.101413	-0.275950	-0.310288	0.077582	-0.226572	-0.099779	-1.125536
2548.914062	-3.043778	-0.258806	-0.100656	0.133209	-0.179150	-0.067567	-1.008722
2548.917969	-2.808704	-0.392397	-0.104942	0.228257	-0.101895	-0.058890	-1.037193
2548.921875	-2.906896	-0.338974	-0.258323	0.175278	-0.146891	-0.057854	-1.109638
2548.925781	-3.092086	-0.411208	-0.161780	0.025303	0.105665	-0.161564	-0.854432
2548.929687	-3.018969	-0.572400	-0.161773	-0.033042	0.078145	-0.261215	-0.901941
2548.933594	-2.838958	-0.335648	-0.113573	0.236644	-0.142057	-0.076681	-1.067972
2548.937500	-2.908731	-0.339320	-0.114048	0.278308	-0.009508	-0.015058	-0.936437
2548.941406	-3.110346	-0.527026	-0.276220	0.080907	-0.043257	-0.085375	-1.106212
2548.945312	-2.881640	-0.571831	-0.157355	0.056944	-0.167247	-0.069122	-1.148677
2548.949219	-2.739324	-0.603435	-0.110118	0.008260	-0.027287	-0.174949	-0.873441
2548.953125	-2.872552	-0.432881	-0.219918	0.137860	-0.028185	-0.102787	-1.000443
2548.957031	-2.779480	-0.547758	-0.109104	0.213758	-0.186061	-0.015025	-1.285208
2548.960937	-2.981529	-0.607935	-0.244579	-0.050563	-0.071173	-0.228461	-1.183492
2548.964844	-3.009516	-0.341337	-0.369716	-0.017661	0.093022	-0.199318	-0.929750
2548.968750	-2.726663	-0.467833	-0.141842	0.236796	-0.013702	0.145800	-0.955082
2548.972656	-2.934267	-0.546071	-0.138936	0.193250	-0.023062	0.168993	-0.997784
2548.976562	-2.969931	-0.427979	-0.238975	0.047692	-0.036319	-0.172139	-0.957134
2548.980469	-2.937415	-0.339669	-0.297324	0.095221	-0.001411	-0.079334	-1.024544
2548.984375	-2.991427	-0.236685	-0.216213	0.263347	0.240867	0.214776	-0.958189
2548.988281	-2.849290	-0.340166	-0.165582	0.245184	-0.075992	0.036178	-0.968143
2548.992187	-2.962822	-0.454129	-0.365812	-0.019648	-0.190994	-0.191366	-1.107670
2548.996094	-3.020983	-0.394563	-0.212687	-0.050711	0.219721	-0.201334	-0.986658
2549.000000	-2.938368	-0.235732	-0.055619	0.250253	0.016999	0.001162	-0.923648
2549.003906	-2.866977	-0.258491	-0.213551	0.305563	-0.041378	0.121989	-0.913937
2549.007812	-2.778880	-0.592403	-0.253358	0.045755	0.006062	-0.125406	-0.876492
2549.011719	-2.850876	-0.622936	-0.245478	-0.037915	-0.289191	-0.247188	-1.085621
2549.015625	-2.765533	-0.318972	-0.215404	0.155593	-0.120360	-0.101498	-1.051459
2549.019531	-2.576210	-0.493031	-0.118577	0.153955	0.063668	-0.105591	-0.799851
2549.023437	-2.691854	-0.700326	-0.117959	0.011713	-0.025923	-0.221620	-0.889097
2549.027344	-2.819219	-0.578439	-0.199806	0.088920	0.066631	-0.142307	-1.019698
2549.031250	-2.685560	-0.635976	-0.170347	0.123765	0.196825	-0.043264	-0.933403
2549.035156	-2.541588	-0.414652	-0.120940	0.134284	0.103150	-0.068498	-0.913436
2549.039062	-2.588409	-0.261707	-0.181239	0.129651	0.010513	-0.084871	-0.974601
2549.042969	-2.788741	-0.458310	-0.321888	0.079023	-0.006264	-0.105017	-0.934136
2549.046875	-2.743447	-0.357586	-0.274179	0.157024	0.003707	-0.077394	-0.935589
2549.050781	-2.456503	-0.434477	-0.059254	0.233990	0.219597	0.020599	-0.856879
2549.054687	-2.533318	-0.630108	-0.080954	0.178335	0.143677	0.016762	-0.643305
2549.058594	-2.726534	-0.524490	-0.122655	-0.016684	-0.080305	-0.117282	-0.760059
2549.062500	-2.737148	-0.372068	-0.186807	0.050463	-0.034420	-0.124013	-1.021122
2549.066406	-2.717798	-0.344626	-0.346135	0.255303	-0.181477	-0.043571	-1.058871
2549.070312	-2.534377	-0.516399	-0.286332	0.081043	-0.132955	-0.010396	-1.012203
2549.074219	-2.600144	-0.510208	-0.164942	-0.045103	0.071148	-0.081714	-0.957903
2549.078125	-2.870351	-0.427259	-0.253082	0.087491	-0.075793	-0.197774	-1.030833
2549.082031	-2.720049	-0.538533	-0.332676	0.122157	-0.025250	-0.060263	-1.021048
2549.085937	-2.568065	-0.405498	-0.210101	0.151519	0.060079	0.024352	-0.833115
2549.089844	-2.683642	-0.317916	-0.281280	0.166254	-0.156297	-0.080495	-0.888911
2549.093750	-2.733722	-0.482713	-0.420187	0.034160	-0.192626	-0.103111	-0.975736
2549.097656	-2.645309	-0.442991	-0.299378	0.089145	-0.129219	-0.084104	-0.929690
2549.101562	-2.509940	-0.457103	-0.214073	0.238852	-0.061333	0.006979	-0.833415
2549.105469	-2.489019	-0.581807	-0.249799	0.182195	0.069014	-0.014165	-0.752516
2549.109375	-2.625202	-0.523786	-0.283326	0.072216	-0.027017	-0.246733	-0.949973
2549.113281	-2.677029	-0.517900	-0.237864	0.119945	-0.125781	-0.205124	-1.007300
2549.117187	-2.558332	-0.481612	-0.216908	0.267084	0.018419	0.042927	-0.844877
2549.121094	-2.608457	-0.372286	-0.355197	0.187415	-0.004474	0.002761	-1.009633
2549.125000	-2.770437	-0.483912	-0.612943	-0.010647	-0.322947	-0.123716	-1.244517
2549.128906	-2.680693	-0.539140	-0.613780	-0.033238	-0.253152	-0.114766	-1.131299
2549.132812	-2.428232	-0.468077	-0.169189	0.065292	0.111047	-0.024608	-0.840135
2549.136719	-2.346328	-0.485706	-0.012099	0.132102	0.076063	-0.028389	-0.703473
2549.140625	-2.463058	-0.491685	-0.330609	0.067149	-0.008024	-0.079144	-0.877130
2549.144531	-2.537557	-0.460332	-0.503302	0.022671	-0.125078	-0.050620	-1.180895
2549.148437	-2.545580	-0.340021	-0.400922	0.142036	-0.266439	-0.103293	-1.163287
2549.152344	-2.359736	-0.350132	-0.146324	0.308632	0.030322	-0.035038	-0.864497
2549.156250	-2.253234	-0.531010	-0.080541	0.271208	0.093717	-0.050197	-0.847357
2549.160156	-2.521372	-0.527386	-0.192311	0.015662	-0.131547	-0.243780	-0.949641
2549.164062	-2.499413	-0.455571	-0.144295	0.032008	-0.062994	-0.165156	-0.893833
2549.167969	-2.293920	-0.460469	-0.219687	0.288358	-0.055503	-0.054419	-0.911660
2549.171875	-2.352920	-0.462529	-0.282681	0.255413	-0.099702	-0.088791	-0.895624
2549.175781	-2.389312	-0.404732	-0.213353	0.123316	0.005159	-0.060512	-0.844935
2549.179687	-2.412324	-0.437985	-0.164966	0.100755	0.038823	-0.052036	-0.867079
2549.183594	-2.371235	-0.585857	-0.012161	0.081696	0.007205	-0.087709	-0.891321
2549.187500	-2.381603	-0.509105	-0.158281	0.169807	0.129309	0.019423	-0.810246
2549.191406	-2.581135	-0.445862	-0.345188	0.187105	0.142709	-0.044773	-0.687798
2549.195312	-2.527027	-0.691576	-0.198279	0.067077	-0.061632	-0.304358	-0.827677
2549.199219	-2.358754	-0.692781	-0.159704	0.145231	0.035727	-0.132945	-0.866875
2549.203125	-2.330185	-0.516566	-0.272779	0.281936	0.047818	0.122415	-0.837803
2549.207031	-2.329225	-0.592650	-0.369520	0.273683	-0.229080	-0.068271	-1.118072
2549.210937	-2.319321	-0.555246	-0.259883	0.132067	-0.112985	-0.212545	-1.069820
2549.214844	-2.247155	-0.478613	-0.196093	0.025323	0.045492	-0.062418	-0.848847
2549.218750	-2.321206	-0.489989	-0.250426	0.240801	0.005593	-0.030153	-0.914673
2549.222656	-2.366044	-0.425753	-0.195724	0.243798	0.090933	-0.143336	-0.920714
2549.226562	-2.296404	-0.482200	-0.312442	-0.029257	0.073777	-0.136241	-0.917174
2549.230469	-2.301386	-0.544116	-0.229267	0.101775	0.020918	-0.093049	-0.907284
2549.234375	-2.192630	-0.483818	-0.041494	0.320518	0.005484	-0.025232	-0.848445
2549.238281	-2.215899	-0.496333	-0.259470	0.277456	-0.085926	-0.014358	-0.886724
2549.242187	-2.324188	-0.598076	-0.254354	0.119625	0.016241	-0.106186	-0.881285
2549.246094	-2.272733	-0.571560	-0.263873	0.103176	0.105225	-0.068137	-0.741316
2549.250000	-2.273967	-0.455565	-0.444801	0.270416	-0.065783	-0.078353	-0.694632
2549.253906	-2.181668	-0.656920	-0.139022	0.141102	-0.015682	-0.153453	-0.853507
2549.257812	-2.240463	-0.763288	-0.164616	-0.042297	0.090957	-0.152358	-0.974741
2549.261719	-2.465763	-0.480990	-0.536200	0.107045	-0.117632	-0.097211	-1.009860
2549.265625	-2.320179	-0.463734	-0.312510	0.218064	-0.062532	0.020547	-0.913127
2549.269531	-2.047896	-0.429992	-0.142164	0.175464	0.030538	0.009000	-0.815817
2549.273437	-2.026556	-0.326055	-0.364259	0.079244	-0.175603	-0.073875	-0.947632
2549.277344	-2.266011	-0.506124	-0.397891	0.038213	-0.071511	-0.183584	-0.812782
2549.281250	-2.262509	-0.418724	-0.266033	0.130597	0.015268	-0.201419	-0.609531
2549.285156	-2.103426	-0.350868	-0.269518	0.177905	-0.042351	0.011569	-0.805116
2549.289062	-2.242385	-0.562603	-0.339783	0.086669	0.014318	-0.001355	-0.885799
2549.292969	-2.158839	-0.506782	-0.343518	0.031974	-0.043595	-0.198867	-0.828648
2549.296875	-2.013585	-0.357469	-0.345308	0.082459	0.003769	-0.127452	-0.900666
2549.300781	-2.138280	-0.455611	-0.385240	0.109918	0.051804	0.069031	-0.889959
2549.304687	-2.141254	-0.661219	-0.383401	0.060492	0.002535	-0.021438	-0.721104
2549.308594	-2.232583	-0.599639	-0.454329	0.034351	-0.057484	-0.171921	-0.837480
2549.312500	-2.307235	-0.543898	-0.483216	0.020869	-0.079935	-0.072305	-1.026842
2549.316406	-2.117482	-0.597865	-0.308947	0.054287	0.076780	-0.023423	-0.723711
2549.320312	-2.115055	-0.428200	-0.298970	0.240523	-0.014929	0.063529	-0.739463
2549.324219	-2.074294	-0.589710	-0.299956	0.140938	-0.119875	-0.026508	-0.932290
2549.328125	-2.133909	-0.671087	-0.453013	-0.064620	-0.048686	-0.207865	-0.796122
2549.332031	-2.274680	-0.419767	-0.599575	0.097783	-0.116939	0.003450	-0.950824
2549.335937	-1.943757	-0.649383	-0.201362	0.143316	0.032407	0.020690	-0.878863
2549.339844	-1.901753	-0.833567	-0.247546	0.073079	0.087026	-0.071314	-0.763391
2549.343750	-2.182599	-0.646370	-0.478728	0.105946	0.010702	-0.040680	-0.939666
2549.347656	-2.194687	-0.562472	-0.276919	0.124552	0.114502	-0.019340	-0.779083
2549.351562	-2.047407	-0.621655	-0.310673	0.163761	0.073304	0.114919	-0.774922
2549.355469	-2.068866	-0.630867	-0.394816	0.167944	-0.004909	-0.014891	-0.881061
2549.359375	-2.224192	-0.570481	-0.408419	0.086530	-0.112917	-0.108052	-0.826692
2549.363281	-1.924767	-0.621289	-0.348481	-0.006017	-0.034397	0.011107	-0.824530
2549.367187	-1.794504	-0.635186	-0.193165	0.015409	0.174448	-0.110707	-0.674828
2549.371094	-2.129594	-0.491350	-0.244960	-0.002109	0.058422	-0.154964	-0.663355
2549.375000	-2.131677	-0.505072	-0.449239	-0.002465	-0.102905	-0.054141	-0.851848
2549.378906	-2.145862	-0.622066	-0.563110	0.086677	-0.174549	-0.047485	-1.041434
2549.382812	-2.056259	-0.585408	-0.365255	0.033012	-0.015647	-0.046138	-1.022577
2549.386719	-1.722671	-0.486270	-0.198998	0.098312	0.174717	-0.013959	-0.794185
2549.390625	-1.898669	-0.481873	-0.390153	0.171672	-0.087626	-0.016150	-0.967594
2549.394531	-2.011122	-0.670126	-0.375596	-0.000766	-0.181939	-0.134658	-1.066285
2549.398437	-1.807056	-0.703245	-0.179917	0.010146	0.130568	-0.109918	-0.739225
2549.402344	-1.721341	-0.590691	-0.272832	0.217008	0.063021	0.094430	-0.729622
2549.406250	-1.675258	-0.726857	-0.312395	0.204782	-0.128203	0.043804	-0.893910
2549.410156	-1.869767	-0.689176	-0.387803	0.062755	-0.018757	-0.065379	-0.865248
2549.414062	-1.799971	-0.567607	-0.483886	0.100619	-0.033936	-0.022909	-0.800688
2549.417969	-1.588538	-0.656179	-0.230963	0.156895	0.076961	-0.053547	-0.733359
2549.421875	-1.894832	-0.677789	-0.185131	0.122254	0.195792	-0.114279	-0.684361
2549.425781	-1.976562	-0.794729	-0.345176	-0.000696	-0.042896	-0.220069	-0.732633
2549.429687	-1.772378	-0.725408	-0.277532	-0.129916	0.039062	-0.155239	-0.771036
2549.433594	-1.764101	-0.443953	-0.299410	-0.014597	0.161188	0.051294	-0.811451
2549.437500	-1.957225	-0.432471	-0.458109	0.069418	-0.021027	-0.046819	-0.955345
2549.441406	-2.055293	-0.518676	-0.418076	-0.026276	0.117342	-0.147237	-0.898981
2549.445312	-1.904202	-0.659234	-0.267178	-0.048805	0.160012	-0.166625	-0.772537
2549.449219	-1.888817	-0.624539	-0.221361	0.070962	0.006157	-0.186952	-0.896559
2549.453125	-1.814677	-0.444607	-0.292308	0.171916	0.068588	0.031149	-0.911422
2549.457031	-1.845773	-0.583888	-0.403068	0.074766	-0.006160	0.033589	-0.830386
2549.460937	-1.973413	-0.677744	-0.535736	-0.038040	-0.166697	-0.153411	-0.922235
2549.464844	-1.725768	-0.599325	-0.573103	-0.026054	-0.110184	-0.069376	-0.907862
2549.468750	-1.650278	-0.546837	-0.362571	0.027815	0.007895	0.006975	-0.734467
2549.472656	-1.801579	-0.464500	-0.346677	0.023103	-0.075864	-0.034577	-0.781021
2549.476562	-1.795761	-0.552002	-0.467769	0.049600	-0.159182	-0.138994	-0.845059
2549.480469	-1.616168	-0.698113	-0.393731	0.114829	-0.042507	-0.172101	-0.689747
2549.484375	-1.637854	-0.514836	-0.433601	0.163637	0.060928	0.096315	-0.833561
2549.488281	-1.881292	-0.448779	-0.449660	0.179760	-0.003106	0.113856	-0.980402
2549.492187	-1.785471	-0.798024	-0.416452	-0.128771	-0.061886	-0.309503	-0.763854
2549.496094	-1.792411	-0.716619	-0.467543	-0.153742	0.064142	-0.240109	-0.770554
2549.500000	-1.929502	-0.450373	-0.446919	0.205534	0.124363	0.126424	-0.807894
2549.503906	-1.720848	-0.514190	-0.413151	0.128333	-0.005497	-0.014618	-0.811231
2549.507812	-1.667075	-0.418391	-0.455411	0.042501	-0.151457	-0.126664	-0.971697
2549.511719	-1.830324	-0.540508	-0.523371	0.010984	-0.090106	0.010424	-0.842224
2549.515625	-1.636417	-0.793514	-0.368945	-0.069335	0.107558	-0.002177	-0.683498
2549.519531	-1.498916	-0.535289	-0.257405	0.153686	0.107551	0.008609	-0.829246
2549.523437	-1.750561	-0.441975	-0.419838	0.141785	0.053232	-0.042189	-0.774213
2549.527344	-1.795502	-0.671144	-0.476503	-0.017264	0.044615	-0.169080	-0.667527
2549.531250	-1.699689	-0.570079	-0.472236	0.073957	0.006764	-0.035924	-0.828368
2549.535156	-1.556161	-0.524864	-0.371148	0.025957	0.058904	-0.036881	-0.735729
2549.539062	-1.513686	-0.711160	-0.313443	-0.030503	0.040823	-0.193960	-0.664404
2549.542969	-1.716944	-0.731893	-0.462550	-0.002372	-0.007206	-0.145924	-0.791610
2549.546875	-1.635752	-0.639310	-0.366638	-0.001531	-0.039464	-0.144965	-0.713341
2549.550781	-1.531195	-0.551876	-0.368340	0.140489	-0.112440	-0.042095	-0.747789
2549.554687	-1.663412	-0.565828	-0.536366	0.133339	0.018018	0.074623	-0.864920
2549.558594	-1.627486	-0.623659	-0.355285	-0.007761	0.086429	-0.080251	-0.818322
2549.562500	-1.575234	-0.625175	-0.303406	0.073629	0.008357	-0.107306	-0.743006
2549.566406	-1.619185	-0.626671	-0.416503	0.081104	0.066513	-0.065383	-0.696509
2549.570312	-1.543207	-0.683704	-0.357767	0.070792	0.055512	-0.062918	-0.677539
2549.574219	-1.584763	-0.719023	-0.473644	0.191622	-0.092501	-0.008900	-0.775402
2549.578125	-1.702109	-0.512494	-0.634074	0.005751	-0.148116	-0.074086	-0.832590
2549.582031	-1.586770	-0.388303	-0.533920	-0.033319	-0.058315	-0.042291	-0.725505
2549.585937	-1.498779	-0.505944	-0.410700	0.230373	0.071404	0.087403	-0.742656
2549.589844	-1.541815	-0.479217	-0.461075	0.099749	0.070839	0.026789	-0.814237
2549.593750	-1.573008	-0.588527	-0.534208	-0.094304	-0.051190	-0.122282	-0.868444
2549.597656	-1.569563	-0.696384	-0.474671	0.037937	-0.031454	-0.126296	-0.883403
2549.601562	-1.494472	-0.621629	-0.418717	0.142405	0.063358	-0.012912	-0.678559
2549.605469	-1.456590	-0.725939	-0.379152	-0.034381	0.059045	-0.070236	-0.639377
2549.609375	-1.493584	-0.662271	-0.394318	-0.104690	-0.019163	-0.108132	-0.886325
2549.613281	-1.460359	-0.594719	-0.506672	0.119011	-0.090115	0.000990	-0.897120
2549.617187	-1.395386	-0.565603	-0.436487	0.194487	0.001446	0.016753	-0.663963
2549.621094	-1.453432	-0.435673	-0.312376	0.062841	0.065073	0.077705	-0.655138
2549.625000	-1.487992	-0.739860	-0.363035	-0.063852	-0.000300	-0.012592	-0.838610
2549.628906	-1.428218	-0.789324	-0.464852	-0.016437	0.098337	-0.220293	-0.800818
2549.632812	-1.523663	-0.464048	-0.536365	0.113276	0.142099	-0.053106	-0.627674
2549.636719	-1.540724	-0.606568	-0.420939	0.096523	0.015320	0.067177	-0.792791
2549.640625	-1.398023	-0.726265	-0.327970	-0.003690	0.032467	-0.074630	-0.968778
2549.644531	-1.393877	-0.659525	-0.432553	-0.026698	0.004031	-0.085000	-0.739128
2549.648437	-1.462819	-0.621866	-0.437069	0.063291	-0.047394	-0.042050	-0.715621
2549.652344	-1.556068	-0.484592	-0.505266	0.095161	-0.007116	-0.101059	-0.788105
2549.656250	-1.453090	-0.473957	-0.620159	0.004126	-0.034609	-0.178705	-0.698797
2549.660156	-1.394828	-0.594605	-0.625923	-0.056083	-0.021148	-0.104492	-0.753848
2549.664062	-1.584595	-0.604754	-0.632913	0.078379	0.007462	-0.018784	-0.687271
2549.667969	-1.395311	-0.552830	-0.436837	0.203851	0.041979	-0.070603	-0.675625
2549.671875	-1.251990	-0.656139	-0.387440	0.054803	0.047176	-0.097833	-0.787177
2549.675781	-1.463985	-0.743700	-0.496509	-0.027672	-0.113496	-0.110337	-0.783475
2549.679687	-1.359192	-0.654139	-0.354175	0.032694	-0.103875	-0.102312	-0.754233
2549.683594	-1.312161	-0.585337	-0.487251	0.044455	0.032150	-0.047187	-0.691039
2549.687500	-1.391836	-0.640318	-0.624484	0.050377	-0.025991	-0.053996	-0.635695
2549.691406	-1.220453	-0.725239	-0.411057	-0.079688	0.007633	-0.109639	-0.594319
2549.695312	-1.276142	-0.702143	-0.499425	-0.126067	-0.048775	-0.098245	-0.813743
2549.699219	-1.359817	-0.651981	-0.565512	0.035820	-0.139788	-0.011647	-0.951827
2549.703125	-1.297497	-0.601268	-0.403813	0.083150	0.007559	0.016557	-0.663333
2549.707031	-1.395260	-0.616861	-0.534339	0.007206	-0.078475	-0.067219	-0.679740
2549.710937	-1.347065	-0.664400	-0.647630	-0.126608	-0.151273	-0.122055	-0.800878
2549.714844	-1.223964	-0.541587	-0.543411	-0.079683	-0.032233	-0.069582	-0.640606
2549.718750	-1.210616	-0.621007	-0.461919	0.078332	0.001850	-0.040947	-0.634812
2549.722656	-1.205504	-0.802986	-0.436098	-0.028973	-0.037708	-0.095107	-0.710609
2549.726562	-1.434590	-0.629250	-0.548589	-0.007133	-0.140559	-0.098332	-0.787007
2549.730469	-1.527739	-0.480923	-0.629214	0.127924	-0.039290	-0.035843	-0.785680
2549.734375	-1.147260	-0.654691	-0.463280	0.066757	0.066984	-0.004935	-0.630987
2549.738281	-1.075861	-0.822582	-0.380294	0.056813	-0.019085	-0.013635	-0.646629
2549.742187	-1.353531	-0.747102	-0.524008	0.007579	0.020660	-0.062372	-0.777118
2549.746094	-1.347112	-0.640460	-0.560896	-0.040013	0.012178	-0.099381	-0.813486
2549.750000	-1.171692	-0.599357	-0.399539	0.053772	0.013970	-0.005110	-0.621754
2549.753906	-1.111454	-0.737969	-0.312191	0.135292	0.165030	0.054906	-0.465633
2549.757812	-1.094135	-0.903601	-0.432769	0.053101	0.116934	-0.130883	-0.728600
2549.761719	-1.102248	-0.684788	-0.505803	-0.081606	0.048322	-0.202320	-0.780016
2549.765625	-1.333876	-0.535894	-0.531451	0.132571	-0.021267	0.004479	-0.652458
2549.769531	-1.256876	-0.641786	-0.557346	0.292519	-0.069978	0.096547	-0.729110
2549.773437	-1.092488	-0.552092	-0.543439	0.069514	0.039156	0.029724	-0.671330
2549.777344	-1.345179	-0.503000	-0.622933	-0.030618	-0.095722	-0.045034	-0.816489
2549.781250	-1.109343	-0.633252	-0.534388	0.054689	-0.085534	-0.093357	-0.814951
2549.785156	-0.871778	-0.646644	-0.435409	0.023255	0.076967	-0.064014	-0.523025
2549.789062	-1.101280	-0.670304	-0.550209	-0.124326	-0.056491	-0.078758	-0.637347
2549.792969	-1.200467	-0.704335	-0.596709	-0.029016	-0.070117	-0.112981	-0.720813
2549.796875	-1.215654	-0.639913	-0.597704	0.140743	-0.001203	-0.074760	-0.657502
2549.800781	-1.019265	-0.510837	-0.517448	0.176249	0.027926	-0.051153	-0.642936
2549.804687	-1.041797	-0.474589	-0.529278	0.110258	0.022425	0.003620	-0.713301
2549.808594	-1.242762	-0.759565	-0.530716	-0.137856	-0.009974	0.035628	-0.806424
2549.812500	-1.076858	-0.744765	-0.309517	-0.046079	0.002729	0.036682	-0.689305
2549.816406	-0.862365	-0.390904	-0.336676	0.210264	-0.013008	0.048422	-0.739553
2549.820312	-0.780343	-0.354121	-0.484804	0.097999	0.136218	-0.028079	-0.671709
2549.824219	-0.924087	-0.389150	-0.521582	-0.109123	0.043032	-0.038359	-0.452491
2549.828125	-0.998549	-0.579725	-0.455197	-0.175247	-0.122287	-0.017564	-0.607176
2549.832031	-0.875452	-0.747975	-0.297423	-0.054685	0.214227	-0.099662	-0.597272
2549.835937	-0.965253	-0.608608	-0.363475	0.100953	0.339402	0.003602	-0.438809
2549.839844	-1.082678	-0.655911	-0.455831	0.087800	0.145527	0.075793	-0.538129
2549.843750	-1.014814	-0.620014	-0.410185	-0.023648	-0.037228	-0.113508	-0.635490
2549.847656	-0.914345	-0.498355	-0.371133	0.042323	-0.048427	-0.058701	-0.561454
2549.851562	-0.701449	-0.681930	-0.477801	0.148106	0.070722	0.052833	-0.542329
2549.855469	-0.650659	-0.767142	-0.641080	0.034730	-0.079819	-0.098957	-0.656197
2549.859375	-1.000581	-0.615964	-0.524191	-0.047429	-0.069565	-0.114429	-0.645929
2549.863281	-1.000932	-0.561760	-0.470725	0.031995	0.073019	-0.015503	-0.643208
2549.867187	-0.910582	-0.678598	-0.490552	0.073214	0.026018	0.063051	-0.664204
2549.871094	-1.093288	-0.679697	-0.417695	0.039337	0.007577	0.035605	-0.684085
2549.875000	-1.078581	-0.505602	-0.588793	-0.002108	-0.070619	-0.105149	-0.790547
2549.878906	-1.100942	-0.539196	-0.608901	-0.102853	-0.098618	-0.030173	-0.715260
2549.882812	-0.951552	-0.692882	-0.383327	-0.048506	-0.031817	0.082500	-0.482695
2549.886719	-0.893064	-0.566206	-0.353273	0.088471	0.080194	0.032890	-0.493094
2549.890625	-1.015298	-0.648653	-0.461995	-0.124075	0.026274	-0.143214	-0.742808
2549.894531	-0.862245	-0.959525	-0.605322	-0.294126	-0.148946	-0.248917	-0.777093
2549.898437	-0.909135	-0.724948	-0.624950	-0.050595	-0.008037	-0.023434	-0.659952
2549.902344	-0.977101	-0.553017	-0.537379	0.114803	0.077542	0.018106	-0.619649
2549.906250	-1.028466	-0.728189	-0.579810	-0.017906	-0.060801	-0.150644	-0.656463
2549.910156	-0.977620	-0.645392	-0.691295	-0.177103	-0.163395	-0.079596	-0.780323
2549.914062	-0.680673	-0.666130	-0.687808	-0.158052	-0.071738	-0.020010	-0.706679
2549.917969	-0.766453	-0.636901	-0.490592	-0.001830	0.109058	0.019854	-0.579933
2549.921875	-0.874481	-0.521084	-0.417031	0.004316	-0.023500	0.018644	-0.638555
2549.925781	-0.797005	-0.724778	-0.587007	-0.057430	-0.040082	-0.089995	-0.664625
2549.929687	-0.756733	-0.664964	-0.529793	-0.058175	0.258019	-0.107207	-0.629362
2549.933594	-0.588458	-0.592719	-0.375707	-0.091680	0.320625	-0.105332	-0.550175
2549.937500	-0.600127	-0.815639	-0.427326	-0.020141	0.148593	-0.000373	-0.525950
2549.941406	-0.882210	-0.829126	-0.529180	-0.104825	-0.003512	-0.011598	-0.657651
2549.945312	-0.999992	-0.731571	-0.637378	-0.297286	0.039629	-0.280655	-0.707228
2549.949219	-0.876999	-0.566070	-0.572273	-0.124535	0.147963	-0.180480	-0.548487
2549.953125	-0.879991	-0.580793	-0.517566	0.012199	0.078459	0.135699	-0.563616
2549.957031	-0.830189	-0.821817	-0.649528	-0.101481	0.026793	-0.015178	-0.623122
2549.960937	-0.544700	-0.872940	-0.446982	-0.251053	0.071575	-0.273962	-0.407771
2549.964844	-0.594924	-0.752063	-0.365284	-0.162154	0.060281	-0.061755	-0.496822
2549.968750	-0.791057	-0.703476	-0.652181	0.071513	0.068972	0.147958	-0.608407
2549.972656	-0.731131	-0.860852	-0.574010	-0.086011	0.062497	-0.016363	-0.463900
2549.976562	-0.812966	-0.672005	-0.568684	-0.093200	-0.141258	-0.082865	-0.645838
2549.980469	-0.883008	-0.466905	-0.664103	0.062351	-0.168835	0.065498	-0.676033
2549.984375	-0.719022	-0.686572	-0.499872	-0.023180	0.063267	0.179055	-0.538130
2549.988281	-0.658700	-0.571261	-0.582277	0.035801	-0.022642	0.064711	-0.644696
2549.992187	-0.710178	-0.616343	-0.612005	-0.064832	-0.065864	-0.131376	-0.565971
2549.996094	-0.773950	-0.885505	-0.444972	-0.152821	0.122298	-0.011666	-0.448043
2550.000000	-0.699171	-0.610087	-0.516022	0.050729	-0.030265	0.174026	-0.569735
2550.003906	-0.624969	-0.508973	-0.527478	0.024943	-0.042638	0.070568	-0.663762
2550.007812	-0.797348	-0.679932	-0.512782	-0.091402	0.114655	-0.121880	-0.604495
2550.011719	-0.799018	-0.581862	-0.660257	-0.070793	-0.012618	-0.129049	-0.659303
2550.015625	-0.638643	-0.531179	-0.545498	0.023983	-0.013851	0.043623	-0.788606
2550.019531	-0.635301	-0.537399	-0.439838	0.103124	-0.004088	0.088784	-0.562827
2550.023437	-0.619612	-0.645572	-0.635107	-0.016179	-0.080200	-0.090230	-0.476821
2550.027344	-0.490182	-0.864237	-0.624715	-0.163592	-0.106589	-0.171506	-0.595127
2550.031250	-0.531394	-0.719975	-0.516324	-0.153604	-0.071779	-0.075219	-0.417997
2550.035156	-0.675932	-0.613259	-0.601846	-0.039868	0.052357	0.039413	-0.488663
