976.914062	-13.389676	-11.246548	-9.140378	-13.037600	-14.912412	-13.702778	-13.275945
976.917969	-3.936524	-1.646401	-0.930373	-4.022555	-6.206666	-5.053122	-3.327823
976.921875	11.012887	13.638911	12.652963	12.055209	10.861678	12.178445	11.072911
976.925781	0.663156	3.371735	3.335723	1.121812	0.449916	1.803824	-0.457237
976.929687	-16.493980	-13.493177	-12.743058	-17.411091	-18.968143	-17.903676	-18.238485
976.933594	-5.001760	-2.595648	-2.573828	-3.448521	-4.766565	-3.833311	-5.198815
976.937500	10.986433	13.210414	12.351557	13.098730	11.804495	12.969728	11.623945
976.941406	6.993879	9.662552	9.284976	6.308725	4.364899	5.473208	6.553083
976.945312	-4.844950	-2.499444	-1.383627	-6.137656	-7.682194	-6.714597	-4.687493
976.949219	-6.151632	-3.817784	-3.530053	-4.744120	-5.918771	-4.888964	-5.516506
976.953125	7.907416	10.365255	9.244305	10.334813	9.108473	10.122394	7.851681
976.957031	11.152908	13.493626	13.370699	10.358521	8.869224	10.153990	11.117815
976.960937	-4.503281	-2.099871	-0.699366	-5.833877	-7.477341	-5.971762	-4.362315
976.964844	-7.701269	-5.249325	-4.004071	-7.194440	-8.070253	-7.259295	-6.671672
976.968750	6.183005	8.698540	8.136169	5.985616	5.458994	5.990470	7.640630
976.972656	10.600923	12.952127	12.021559	11.201269	9.561498	10.590461	10.525767
976.976562	-3.222577	-1.109258	-0.195256	-1.684908	-3.578824	-2.744672	-3.670262
976.980469	-14.603788	-12.447078	-11.136758	-14.893051	-15.922680	-15.041070	-14.278954
976.984375	-4.766543	-2.340469	-2.524356	-4.669196	-5.829062	-4.702454	-4.520409
976.988281	11.011611	13.424702	12.601220	12.827908	11.139629	12.307590	11.161538
976.992187	4.087242	6.358856	6.347770	3.678749	1.771921	2.965075	3.047575
976.996094	-10.448025	-8.379612	-7.813992	-13.473616	-15.032127	-14.621767	-12.575537
977.000000	-4.673359	-3.053607	-3.143418	-3.928324	-4.916665	-4.164766	-5.174319
977.003906	9.186057	11.419950	10.379244	12.115437	10.639627	12.063870	9.761208
977.007812	8.565465	11.155684	10.816546	7.455866	5.537133	6.427799	8.252224
977.011719	-5.016885	-2.945372	-1.556394	-6.366103	-7.814452	-6.805488	-4.509823
977.015625	-6.671778	-4.316008	-3.401494	-4.728866	-5.791510	-4.822256	-5.215274
977.019531	8.283534	10.580411	9.674154	10.483879	9.356905	10.187277	8.266709
977.023437	10.694936	12.848715	12.500665	10.091139	9.032129	9.917067	10.399464
977.027344	-4.361417	-1.915142	-0.504198	-5.593938	-6.480089	-5.863648	-3.776614
977.031250	-9.837289	-7.702683	-6.467260	-9.765764	-10.943043	-9.468044	-8.999707
977.035156	2.430359	4.263703	4.168622	1.638822	0.391632	2.342695	3.585502
977.039062	10.771242	12.961498	12.344873	11.187182	10.124675	10.954609	10.830189
977.042969	-2.448462	0.001624	0.706318	-0.779377	-1.955322	-1.199628	-2.784697
977.046875	-16.460091	-13.636156	-12.065317	-16.032911	-17.150884	-16.007083	-15.855115
977.050781	-5.384110	-2.179886	-2.488443	-4.080207	-5.146257	-4.419838	-5.171625
977.054687	11.181496	13.323990	11.863329	12.716039	11.722423	12.645523	11.203766
977.058594	6.006574	7.715524	7.848326	5.375219	4.382252	5.354646	5.858716
977.062500	-6.570596	-4.124834	-2.988655	-8.764185	-10.163629	-9.375261	-7.163407
977.066406	-4.820930	-2.412647	-2.487876	-4.303790	-5.467027	-4.523719	-4.996221
977.070312	8.022226	10.216379	8.896916	10.800592	9.910015	10.742804	8.166961
977.074219	9.665880	11.712182	11.394548	9.039669	7.499164	8.426626	9.528481
977.078125	-4.863359	-2.909008	-1.658129	-6.514689	-8.182888	-7.174356	-5.568002
977.082031	-6.089116	-4.257336	-4.209845	-4.792362	-5.807318	-4.982841	-6.730419
977.085937	8.479729	10.527026	8.594385	10.679836	9.752491	10.594786	8.649202
977.089844	10.073222	12.324257	11.018887	10.348633	8.908384	9.852177	10.272606
977.093750	-4.005913	-2.027298	-1.433886	-4.255183	-5.722134	-4.769368	-4.100230
977.097656	-14.855544	-10.099158	-9.150107	-11.687846	-12.472429	-11.505013	-11.134996
977.101562	-6.197649	0.581439	-0.308877	-1.800113	-2.350655	-1.328167	0.185570
977.105469	11.137485	13.009913	10.812587	12.139356	10.880424	11.678435	10.947717
977.109375	0.182552	0.630882	0.660420	0.793064	-0.568860	0.074979	-1.533217
977.113281	-18.884714	-15.351431	-13.534200	-16.889542	-17.766231	-16.894361	-15.944749
977.117187	-5.957301	-2.808409	-3.873784	-3.945323	-4.957422	-4.128115	-4.487265
977.121094	10.048366	13.266265	9.963306	13.022732	11.994714	12.766641	11.004783
977.125000	5.902444	8.082544	7.439702	5.785762	4.673802	5.672731	6.207719
977.128906	-5.405464	-3.437218	-1.725819	-7.508613	-8.908415	-7.905149	-5.980746
977.132812	-8.071432	-3.547865	-5.447559	-4.555513	-5.528734	-4.748178	-5.956458
977.136719	5.930225	9.737986	3.787444	10.488591	9.650813	10.381571	7.870085
977.140625	11.102495	12.612004	10.582619	9.558385	8.567764	9.308633	10.523066
977.144531	-3.903870	-2.651641	-0.915600	-6.461349	-7.196243	-6.572490	-4.966553
977.148437	-8.341415	-4.512387	-6.096130	-4.782882	-5.745418	-4.973958	-6.389926
977.152344	5.437598	10.162708	6.547578	10.591561	9.537603	10.373434	8.342561
977.156250	10.661729	12.263946	11.181757	10.363417	9.338684	10.450762	10.213325
977.160156	-3.382252	-2.083028	-0.992545	-4.087281	-5.391506	-3.882579	-3.900147
977.164062	-16.042407	-10.512001	-10.436291	-12.978209	-13.761853	-13.046905	-12.283371
977.167969	-6.869749	-0.045721	-1.022627	-3.941771	-4.497836	-4.039812	-1.830717
977.171875	10.698287	12.719505	12.152495	11.934520	10.829013	12.264264	10.841910
977.175781	0.697325	1.010268	1.275480	0.932283	-0.093257	1.380001	-1.261004
977.179687	-18.144829	-15.396396	-14.266865	-17.477146	-18.328044	-17.645124	-17.676124
977.183594	-6.520931	-3.466303	-4.501529	-3.582366	-4.541490	-3.981201	-5.155822
977.187500	9.411919	13.026333	9.617275	12.856370	11.863570	12.880240	11.313597
977.191406	6.885090	8.586001	7.802345	5.891918	5.051452	5.775473	6.352209
977.195312	-3.722645	-2.887589	-1.853454	-6.500230	-7.007268	-6.727609	-5.281231
977.199219	-8.226823	-3.685607	-7.099415	-4.759607	-5.603256	-4.894315	-6.097983
977.203125	5.547132	9.394702	3.047676	10.267587	9.192581	10.030671	7.567950
977.207031	11.593669	12.453458	11.043974	10.074407	9.352233	10.138998	10.969585
977.210937	-3.850460	-2.883271	-0.739427	-6.133526	-7.014717	-5.923186	-4.786390
977.214844	-10.110365	-4.509532	-4.249058	-6.132122	-7.265888	-6.250063	-6.524440
977.218750	1.678893	9.908174	9.876010	8.040535	6.840769	7.917061	8.247399
977.222656	10.560110	11.862628	11.850066	10.779948	9.933310	10.444357	10.225094
977.226562	-1.701680	-2.148156	-1.685530	-2.806586	-3.410305	-3.508208	-3.473053
977.230469	-16.904596	-11.898777	-10.711521	-14.323734	-15.376216	-14.430748	-12.671548
977.234375	-6.632257	-1.913385	-2.558853	-4.822076	-5.824265	-4.793857	-3.953920
977.238281	10.409453	12.750458	11.924308	12.344399	11.395589	12.205722	10.552390
977.242187	3.306977	4.226776	4.826519	2.677312	0.983422	2.252970	2.001917
977.246094	-12.123714	-10.488732	-9.597034	-15.059349	-16.817889	-16.474021	-14.055407
977.250000	-7.083838	-3.388974	-4.148744	-3.790434	-4.502966	-4.106002	-4.915866
977.253906	7.886640	11.164153	8.854399	12.240306	11.467872	12.672906	10.096958
977.257812	8.404609	9.755704	9.507339	6.735525	5.317618	6.298345	7.407475
977.261719	-4.694498	-3.283269	-2.264552	-6.516613	-7.394196	-6.419040	-4.898596
977.265625	-7.777948	-3.930514	-6.049860	-4.863419	-5.577482	-4.979517	-6.464462
977.269531	6.581877	9.774115	5.702323	10.373572	9.489494	9.994866	7.828568
977.273437	10.938514	11.924584	10.968823	10.241583	9.215186	9.964101	10.794218
977.277344	-3.619139	-2.404365	-0.686662	-5.400615	-6.759398	-6.261640	-4.648909
977.281250	-12.522430	-7.634630	-6.460427	-8.865177	-9.764299	-8.716971	-8.486399
977.285156	-2.227562	5.076895	5.509655	3.103274	2.294733	3.658273	4.957787
977.289062	11.012120	12.303349	11.924303	11.279540	10.253378	11.128422	10.461664
977.292969	-0.820544	-1.357885	-0.736329	-1.189223	-1.949273	-0.908796	-3.294336
977.296875	-18.031692	-13.967345	-12.493385	-15.716442	-16.526235	-15.772072	-14.777853
977.300781	-6.350013	-2.960849	-3.494681	-4.436742	-5.179736	-4.867924	-3.976081
977.304687	10.135241	12.603188	11.672438	12.407850	11.944493	12.741783	10.869103
977.308594	5.957322	7.267096	7.671972	5.046704	4.486911	4.787721	4.823652
977.312500	-6.222729	-5.269798	-4.292871	-9.289056	-10.367537	-10.513466	-8.120738
977.316406	-7.481214	-3.899539	-3.699403	-4.196514	-5.085127	-4.407172	-5.621947
977.320312	6.486265	9.431896	8.212701	10.626555	10.127279	10.777888	8.171072
977.324219	10.465769	11.286168	11.185183	8.714222	7.535311	8.130448	9.587186
977.328125	-4.561458	-4.116168	-2.468793	-6.813052	-8.038104	-6.869217	-5.346928
977.332031	-7.228947	-5.173742	-4.830345	-5.006182	-5.622482	-5.046996	-6.769013
977.335937	7.095656	9.988074	8.915417	10.702123	10.047931	10.374290	8.174549
977.339844	10.465540	11.564789	11.417743	9.934859	8.988786	9.895891	10.207957
977.343750	-3.416545	-2.627575	-1.522361	-4.721483	-5.698980	-5.002275	-4.211647
977.347656	-14.531332	-9.824789	-8.833621	-10.901342	-11.818806	-11.096352	-10.779044
977.351562	-4.951503	1.559719	1.505170	-0.353033	-1.387057	-0.489095	0.812761
977.355469	11.344250	12.312090	11.780730	11.428046	10.604277	11.633961	10.571666
977.359375	-0.125100	-0.579052	0.291697	-0.669625	-1.347793	0.020353	-2.167834
977.363281	-18.530901	-15.611879	-13.783655	-16.553368	-17.329982	-16.756145	-16.874313
977.367187	-5.546790	-3.799775	-3.907245	-3.989433	-4.589935	-4.389537	-5.494230
977.371094	11.032188	12.563753	11.123009	12.567858	11.846298	12.751663	11.000553
977.375000	6.079601	7.395612	7.738204	5.771015	4.783347	5.509077	5.954575
977.378906	-5.649761	-4.812014	-3.331367	-7.867159	-8.809952	-8.298544	-6.410858
977.382812	-6.455968	-4.110809	-4.401546	-4.616546	-5.270403	-4.733682	-5.596151
977.386719	7.956485	9.215368	7.548947	10.445527	9.895254	10.330095	7.687557
977.390625	10.625489	11.245065	10.986007	9.234920	8.246861	8.819274	9.720827
977.394531	-5.123812	-3.608390	-2.379496	-6.669463	-7.758145	-7.225931	-5.553141
977.398437	-5.909415	-4.151685	-4.176625	-4.934355	-5.533984	-5.053881	-6.501738
977.402344	8.613902	9.786530	8.351152	10.537099	10.020883	10.503796	8.343367
977.406250	10.344916	11.051940	10.517465	10.236475	9.511631	9.798831	9.823674
977.410156	-3.715476	-2.271746	-1.569680	-4.195875	-4.786113	-4.633909	-4.186017
977.414062	-15.249019	-11.521535	-10.518730	-12.626867	-13.511142	-12.787312	-12.471003
977.417969	-6.911428	-1.648915	-1.811994	-3.323670	-4.488583	-3.459613	-1.767875
977.421875	11.157983	12.272736	10.652518	11.855990	11.408977	11.829140	10.800235
977.425781	0.549869	0.234422	0.689173	0.625206	0.352413	0.821147	-1.567353
977.429687	-19.134722	-16.863370	-14.393029	-17.385870	-18.126868	-17.530659	-16.721893
977.433594	-6.118435	-4.364260	-5.473963	-3.793191	-4.368753	-4.043451	-3.918984
977.437500	9.705571	12.531202	8.686444	12.828049	12.162343	12.401671	10.936009
977.441406	6.375334	7.549851	7.130583	5.814897	4.833752	4.785988	5.727414
977.445312	-4.060351	-4.597469	-2.645082	-7.139213	-7.832371	-7.478815	-5.498805
977.449219	-8.099791	-5.005582	-8.070649	-4.864149	-5.374788	-4.724946	-6.612016
977.453125	5.972492	8.994628	1.384163	10.326768	9.735572	10.024582	7.458982
977.457031	11.562125	12.024641	9.916714	9.667756	8.890706	9.570520	10.926968
977.460937	-4.063489	-3.176560	-1.398175	-6.403187	-7.338582	-6.534344	-5.068546
977.464844	-9.668996	-4.448910	-5.569412	-5.465690	-6.043955	-5.554176	-6.585984
977.468750	2.878675	9.418001	9.288494	9.310106	8.841081	9.470325	8.080138
977.472656	10.875086	11.170223	11.459670	10.496086	9.684630	10.595917	10.042838
977.476562	-2.125873	-2.677649	-2.317834	-3.589553	-4.352608	-3.265416	-4.289552
977.480469	-16.639516	-12.569892	-10.688744	-13.843453	-14.497937	-13.890447	-14.151419
977.484375	-6.567674	-2.575671	-2.803950	-4.714849	-5.424982	-5.025061	-4.397411
977.488281	10.524518	12.166738	11.461800	12.235144	11.291373	12.279312	10.680489
977.492187	3.179238	3.258319	3.767980	2.130623	0.516932	1.396683	1.187857
977.496094	-12.799908	-11.524467	-11.047480	-16.519013	-17.895170	-17.679172	-15.331088
977.500000	-6.634162	-3.520522	-3.540041	-3.899166	-4.164014	-3.922427	-5.874946
977.503906	8.576034	10.789212	9.781534	12.629147	12.103399	12.765922	9.688182
977.507812	8.442560	9.367731	8.968595	6.385026	5.375248	5.898392	7.256382
977.511719	-4.040117	-2.772850	-2.240362	-6.377108	-6.936217	-6.612484	-5.110716
977.515625	-6.733693	-4.677157	-4.675579	-4.981155	-5.437596	-5.055779	-6.544124
977.519531	7.136410	8.807735	8.198628	10.092363	9.627826	9.992883	7.703616
977.523437	11.049847	11.773131	11.693974	10.006602	9.571403	9.993545	10.576034
977.527344	-3.712415	-3.094768	-2.027583	-6.139750	-6.607132	-6.164906	-4.725045
977.531250	-12.207906	-7.132917	-6.277011	-8.126390	-8.567347	-7.953519	-9.071357
977.535156	-1.367481	6.043166	6.133889	4.631187	4.139109	4.921797	3.905206
977.539062	11.248929	11.448636	11.347887	10.822737	10.363363	10.851268	10.328643
977.542969	-0.950367	-2.198551	-1.207340	-1.823459	-2.289250	-1.858775	-3.076977
977.546875	-17.664809	-13.857605	-12.046381	-15.434339	-15.862334	-15.444472	-15.462353
977.550781	-6.179408	-3.060201	-3.332065	-4.721283	-5.083785	-4.925400	-5.128466
977.554687	10.348334	12.027314	11.047721	12.550754	11.696347	12.141120	10.177813
977.558594	5.684807	5.943482	6.534646	5.085745	3.521850	3.871482	4.307813
977.562500	-7.158135	-6.408334	-5.063871	-10.405064	-11.519479	-11.536931	-8.880856
977.566406	-6.840961	-3.658789	-2.660832	-4.354927	-4.562896	-4.198046	-5.885705
977.570312	7.599778	9.111713	8.079864	10.902287	10.511614	10.928673	7.172909
977.574219	9.904401	10.018890	9.558471	7.745547	7.159823	7.597299	8.608440
977.578125	-5.388386	-4.482733	-2.400223	-7.732675	-8.146191	-7.403763	-4.992256
977.582031	-7.804680	-5.325826	-4.645706	-5.041253	-5.499335	-5.194939	-6.741122
977.585937	6.428135	9.384064	8.033951	10.769634	10.390280	10.568239	8.237390
977.589844	10.676038	10.943692	10.461189	9.377297	8.689697	9.376120	10.067163
977.593750	-2.734218	-2.836770	-1.755412	-5.361608	-6.293085	-5.635038	-4.596682
977.597656	-14.058821	-9.365357	-8.000106	-10.452493	-10.260989	-9.927892	-11.489681
977.601562	-4.625439	1.697652	1.547671	0.513183	1.221516	1.512470	-0.439850
977.605469	11.382809	11.571991	9.825087	11.102125	10.566846	11.024626	10.623323
977.609375	0.279455	-0.770581	-0.606218	-1.182809	-1.782311	-1.354929	-2.094752
977.613281	-17.959012	-14.728223	-12.823056	-16.393948	-16.505533	-16.225178	-17.315547
977.617187	-6.048311	-3.653126	-4.702983	-4.173910	-4.731406	-4.464702	-5.089401
977.621094	10.122647	11.699661	9.017304	12.317670	12.225015	12.281662	11.003439
977.625000	6.230395	6.646266	6.483780	5.231858	5.387089	5.249565	5.427040
977.628906	-5.399438	-5.774567	-4.620021	-8.664228	-9.156094	-8.861494	-6.975294
977.632812	-7.587591	-5.099623	-5.836565	-4.582141	-5.021774	-4.596946	-6.540255
977.636719	6.499321	8.759385	6.652423	10.471766	10.185705	10.344753	6.969607
977.640625	10.848964	10.571078	10.110307	8.501780	8.157340	8.698740	9.585405
977.644531	-4.224184	-4.788088	-3.644130	-7.457101	-7.641966	-7.019627	-5.898213
977.648437	-7.003858	-5.231764	-8.019608	-5.025696	-5.374262	-5.174429	-7.287698
977.652344	6.838459	9.279960	2.448736	10.670061	10.225320	10.449361	8.099740
977.656250	10.620931	10.635241	8.896574	9.659536	9.316314	9.625048	9.889682
977.660156	-3.006851	-3.142164	-0.816601	-4.802673	-5.296955	-5.089460	-3.900427
977.664062	-15.489853	-11.416342	-10.670657	-11.916490	-12.274278	-11.891218	-12.770087
977.667969	-6.680001	-0.545420	0.183333	-2.023033	-2.305244	-1.810495	-3.948319
977.671875	11.239251	11.725296	11.263588	11.782920	11.054474	11.536031	10.151737
977.675781	0.759658	-0.774913	-0.638757	0.387897	-0.492606	0.164182	-0.214740
977.679687	-18.312036	-15.896743	-13.960730	-17.096931	-17.421201	-17.132321	-17.524965
977.683594	-5.778597	-3.495807	-3.478625	-4.147409	-4.320780	-4.256749	-6.840417
977.687500	10.365779	11.798699	10.897223	12.698846	11.565143	11.801869	9.331984
977.691406	6.445624	6.620704	6.842716	5.615751	3.980910	3.939437	6.187608
977.695312	-4.679856	-4.492075	-2.991305	-7.454570	-8.031623	-7.831692	-5.842715
977.699219	-7.438397	-4.562901	-3.951779	-4.764331	-4.757895	-4.387031	-7.842022
977.703125	6.658675	8.402943	6.624853	10.150089	9.665750	9.773759	6.292649
977.707031	11.428063	10.901381	10.061878	9.572799	9.232170	9.353717	10.309011
977.710937	-4.140547	-4.578726	-3.046205	-6.441097	-6.752748	-6.824066	-5.112569
977.714844	-8.982538	-6.089202	-5.157517	-5.037868	-5.499821	-5.251431	-7.050808
977.718750	4.220262	8.988037	7.610194	10.315997	10.023665	10.500398	8.167124
977.722656	11.058844	10.910385	9.144153	10.315827	9.681898	10.070237	10.079300
977.726562	-2.337112	-3.256876	-2.450527	-4.080023	-4.861646	-4.097125	-4.479886
977.730469	-16.103745	-11.565618	-9.372971	-13.168867	-13.402912	-12.994790	-14.657118
977.734375	-6.486122	-1.656679	-2.022091	-4.129707	-4.214062	-3.958285	-6.116395
977.738281	10.743433	11.325924	9.079357	12.171623	11.645207	12.047096	10.038927
977.742187	2.693119	1.639756	1.755051	1.391788	0.886555	0.930465	0.797560
977.746094	-14.222073	-13.374249	-11.600864	-17.706270	-17.922457	-17.668082	-17.041530
977.750000	-6.647300	-4.225332	-4.986365	-4.038528	-4.280446	-4.046829	-7.058361
977.753906	8.565429	10.745913	8.431802	12.916967	12.506856	12.437886	8.416641
977.757812	8.038212	7.728097	7.650315	5.817182	5.264652	5.024637	6.625077
977.761719	-4.075900	-5.028583	-3.363574	-6.719439	-7.104659	-7.313004	-4.906483
977.765625	-7.752281	-5.849639	-6.284195	-4.973593	-5.152275	-4.849199	-8.263169
977.769531	6.641222	8.531946	5.932219	9.984637	9.735325	9.970256	5.904773
977.773437	11.550943	11.297936	10.763619	10.067837	9.667350	9.735558	10.820196
977.777344	-3.590895	-3.881214	-2.221409	-6.047410	-6.514077	-6.295159	-4.352264
977.781250	-11.280893	-7.097308	-5.620503	-7.634620	-7.756691	-7.328031	-10.098665
977.785156	0.146454	6.643976	7.492973	5.485222	5.551023	6.245774	2.808660
977.789062	11.352827	10.985768	10.731403	10.889126	10.452706	10.892506	10.535344
977.792969	-1.118600	-3.093357	-2.212898	-1.995847	-2.504660	-2.047809	-2.782378
977.796875	-17.136053	-13.945596	-11.871009	-15.274243	-15.415597	-15.035704	-16.334381
977.800781	-6.250506	-3.450526	-3.707195	-4.984921	-5.186191	-5.136622	-6.874985
977.804687	10.325538	11.433963	10.625001	12.354060	12.000847	12.501470	9.225282
977.808594	5.712255	5.136252	5.743625	4.384188	3.534196	3.947493	3.987264
977.812500	-7.574359	-8.259474	-7.252910	-11.516360	-12.630139	-12.751369	-10.752541
977.816406	-6.712478	-5.104006	-4.604569	-4.270556	-4.400442	-4.287820	-7.546988
977.820312	7.748274	8.857937	7.795159	11.005721	11.050412	11.309366	7.187139
977.824219	10.134419	10.104749	9.635601	7.893452	7.349434	7.446994	8.769316
977.828125	-4.711793	-4.630217	-3.490854	-6.817637	-7.069979	-6.864118	-4.593229
977.832031	-6.858953	-6.289068	-6.191079	-5.187820	-5.362532	-5.193184	-7.661901
977.835937	8.033615	8.634211	7.405755	10.363008	10.152319	10.236883	6.242516
977.839844	10.995222	10.843813	10.233725	9.858559	9.623231	9.882398	10.400211
977.843750	-3.182271	-3.692487	-2.563715	-5.169640	-5.566632	-5.315771	-3.928237
977.847656	-12.672418	-9.286587	-7.981196	-10.002687	-9.707456	-9.857092	-12.705704
977.851562	-3.232568	2.917290	2.892525	1.346920	2.000649	1.625443	-1.455884
977.855469	11.419017	10.990667	10.645339	11.191909	10.973605	11.082278	10.813330
977.859375	0.269733	-2.179144	-1.320977	-1.192137	-1.511189	-1.322764	-1.544722
977.863281	-17.555158	-15.279166	-13.330331	-16.283293	-16.247784	-16.261636	-17.741699
977.867187	-5.534197	-3.711999	-3.365622	-4.472180	-4.764799	-4.542948	-6.731481
977.871094	10.913834	11.468902	9.811839	12.307156	11.728591	11.899486	9.857923
977.875000	6.532710	6.077611	5.972808	5.603214	4.465163	4.704934	5.994860
977.878906	-5.479588	-5.945434	-4.546425	-8.268358	-9.010647	-8.782283	-6.123022
977.882812	-7.251928	-5.653209	-5.858498	-4.636792	-4.479620	-4.460523	-6.470343
977.886719	6.472615	8.070394	6.549983	10.153029	9.928123	10.082403	6.734534
977.890625	11.129362	10.654385	10.334629	9.166458	8.901337	8.789831	9.785901
977.894531	-4.018658	-5.257159	-3.660562	-6.548542	-6.669143	-6.989152	-5.203600
977.898437	-7.270150	-6.369943	-6.238796	-5.223061	-5.453648	-5.309829	-7.446010
977.902344	7.738724	8.736195	5.807699	10.313878	10.252414	10.452500	7.783679
977.906250	11.035005	10.428911	9.309064	9.805229	9.459070	9.807230	10.254784
977.910156	-3.368088	-3.779374	-1.966791	-4.929893	-5.407407	-4.638221	-4.001556
977.914062	-14.605398	-11.806698	-10.613476	-11.775009	-12.133963	-11.768641	-13.240593
977.917969	-5.888475	-0.803962	-1.664529	-1.543041	-2.092482	-1.725122	-4.156222
977.921875	11.247294	11.161829	8.759858	11.379541	11.004265	11.556678	10.175823
977.925781	1.120196	-1.145621	-1.171867	-0.210766	-0.488118	-0.193214	-0.373988
977.929687	-17.657028	-15.778587	-14.455138	-17.070333	-17.309182	-17.104267	-17.913448
977.933594	-5.914206	-3.100625	-5.968543	-4.236354	-4.199089	-4.245767	-6.567534
977.937500	9.893491	11.335661	7.054638	12.225056	11.898870	12.142780	9.899780
977.941406	6.428948	5.860753	5.301815	4.881105	4.601968	4.791817	5.970846
977.945312	-5.059457	-5.033974	-3.920767	-7.994689	-7.751593	-8.098347	-5.549959
977.949219	-7.475657	-5.613846	-8.745842	-4.725129	-4.807288	-4.723044	-6.508714
977.953125	6.992526	7.960020	1.189753	10.058648	9.839213	10.044912	6.668075
977.957031	11.254523	10.972045	8.442638	9.080837	8.955535	8.916880	9.673916
977.960937	-4.078440	-4.686696	-3.254666	-6.990410	-7.365313	-7.206876	-5.547691
977.964844	-8.084543	-6.288413	-6.218712	-5.188162	-5.274477	-5.203679	-7.690089
977.968750	5.615359	8.373204	8.120102	10.365545	10.411818	10.429998	7.304972
977.972656	11.205595	10.486427	10.614650	9.740832	9.509859	9.962372	10.208694
977.976562	-2.670742	-3.926580	-2.641258	-4.758645	-4.860431	-4.234897	-3.937722
977.980469	-15.605041	-12.794538	-10.546103	-12.475486	-12.317053	-12.467549	-14.673079
977.984375	-6.380906	-2.305188	-1.978487	-2.786938	-2.478804	-2.958988	-5.835682
977.988281	11.061362	11.030289	10.516647	11.428379	11.620091	12.074300	10.192886
977.992187	1.504013	-0.168002	0.679118	0.034010	0.264339	0.804982	-0.208182
977.996094	-16.946796	-15.196462	-13.794275	-17.394924	-17.355933	-17.446582	-18.475224
978.000000	-5.965066	-2.878055	-3.746816	-4.073726	-4.338901	-4.315848	-6.557238
978.003906	10.017474	11.001211	8.333804	12.174387	12.340271	12.711917	9.828904
978.007812	7.164189	6.085293	5.813167	4.882847	4.970508	5.477978	6.142773
978.011719	-4.104380	-4.840872	-3.487787	-7.554076	-7.822461	-7.668770	-4.943447
978.015625	-6.272548	-6.480848	-6.461948	-4.812389	-4.864938	-4.971700	-7.139472
978.019531	8.672166	7.837338	6.780144	9.960299	9.938152	10.048760	6.342622
978.023437	11.687683	11.295192	10.504112	9.831931	9.124663	9.470215	10.798615
978.027344	-4.419006	-4.765389	-3.691042	-5.928532	-7.038534	-6.481267	-4.480705
978.031250	-9.991593	-6.644317	-5.169909	-7.187387	-6.996863	-6.388144	-9.280971
978.035156	1.137359	7.617136	7.362319	6.490742	7.146372	7.927538	4.147282
978.039062	11.270659	10.427012	9.691780	10.848864	10.316410	10.613832	10.591125
978.042969	-1.027646	-3.784413	-3.014782	-2.458952	-2.840025	-2.959131	-2.880750
978.046875	-17.001017	-13.523583	-11.990560	-14.690864	-14.553755	-14.132574	-15.828879
978.050781	-5.974391	-2.985380	-3.735201	-4.663386	-4.706663	-4.498213	-6.408317
978.054687	10.664952	10.959267	9.087157	12.337054	12.373779	12.257649	9.987145
978.058594	5.177250	3.963387	4.075095	3.550675	3.175532	2.995153	3.603973
978.062500	-8.767179	-9.447748	-8.171332	-13.233080	-14.067869	-14.258849	-11.887363
978.066406	-6.446064	-5.422080	-4.811307	-4.366174	-4.402669	-4.325745	-6.980285
978.070312	8.318930	8.722622	7.812742	11.442519	11.687362	11.506833	7.832842
978.074219	9.894459	9.128277	8.938280	7.313063	6.843841	6.655135	8.454844
978.078125	-4.404370	-5.271384	-3.680104	-6.808461	-7.130253	-6.876448	-4.902413
978.082031	-6.176281	-6.134715	-6.533346	-5.197820	-5.165500	-5.119308	-7.972804
978.085937	8.975634	8.281251	5.456869	10.111906	10.111923	9.975663	6.556598
978.089844	11.223662	10.219221	8.196703	10.026564	9.844377	9.829575	10.766147
978.093750	-3.734019	-4.097084	-3.529726	-5.197253	-5.479592	-5.706889	-3.758415
978.097656	-12.354667	-9.726908	-8.221245	-9.409447	-9.155027	-8.847220	-11.227397
978.101562	-2.543786	3.007310	3.052692	2.427876	2.889696	3.609775	-0.151828
978.105469	11.553163	10.771474	10.366706	11.620742	11.143556	11.022503	10.279146
978.109375	-0.098899	-2.885306	-1.993402	-0.616019	-1.421645	-1.571041	-1.661324
978.113281	-17.846480	-15.455194	-13.614989	-16.110250	-15.978350	-15.819467	-17.137805
978.117187	-5.403233	-4.150838	-5.056990	-5.007677	-4.845419	-4.993048	-6.570607
978.121094	11.115875	11.011583	7.240135	12.605245	12.250620	12.416947	10.449018
978.125000	6.663092	5.809082	5.246113	5.683991	5.266007	5.655929	6.151056
978.128906	-5.243467	-6.217546	-4.656085	-8.726746	-9.152716	-9.110801	-6.700236
978.132812	-6.176994	-5.537869	-6.025509	-4.638487	-4.561838	-4.643757	-7.046304
978.136719	8.155164	7.702973	6.941031	10.058847	10.197782	10.164084	6.329237
978.140625	11.116109	10.154367	10.221177	8.630742	8.294701	8.605755	10.090248
978.144531	-4.695732	-5.388314	-4.311267	-7.294733	-7.576427	-7.009153	-4.939184
978.148437	-6.308076	-6.841443	-6.500099	-5.329588	-5.307380	-5.369048	-7.810030
978.152344	8.467850	8.329776	6.432603	10.440429	10.562309	10.308523	6.979703
978.156250	10.950848	10.124092	9.561857	9.847279	9.664284	9.746471	10.278327
