822.046875	0.164888	-0.193124	-0.191674	-0.365770	-0.288172	-0.182975	-0.292982
822.050781	0.309108	0.215835	-0.214061	-0.262811	-0.084465	0.049768	-0.136933
822.054687	0.132323	0.316792	0.290866	0.195501	0.301235	0.232034	0.340181
822.058594	-0.196586	-0.081391	0.271414	0.425722	0.217521	0.139567	0.185017
822.062500	-0.211586	-0.330039	-0.271503	0.036518	-0.133268	-0.245362	-0.221582
822.066406	0.305167	-0.110464	-0.329349	-0.508072	-0.224651	-0.222791	-0.174913
822.070312	0.358082	0.187626	-0.052868	0.035418	0.138578	0.227882	0.061322
822.074219	-0.139966	-0.114754	0.250838	0.366843	0.232001	0.154805	0.192133
822.078125	-0.373219	-0.377797	0.093714	-0.141205	-0.177432	-0.141367	-0.244212
822.082031	-0.190126	0.138566	-0.583635	-0.337245	-0.306775	-0.003713	-0.490564
822.085937	0.148048	0.318055	-0.314492	-0.133980	0.051159	0.145433	0.058052
822.089844	-0.076384	-0.015694	0.211706	0.422738	0.354896	0.171967	0.214860
822.093750	-0.373092	-0.142006	-0.024672	0.278319	0.088975	-0.038398	-0.047963
822.097656	-0.083784	0.010206	-0.228206	-0.421900	-0.293098	-0.211354	-0.186502
822.101562	0.186518	0.182128	-0.253667	-0.213394	-0.080574	0.176808	-0.161872
822.105469	0.098628	0.016286	0.107076	0.419871	0.349135	0.316094	0.168082
822.109375	-0.321522	-0.231076	0.315257	0.393146	0.231426	-0.082527	0.198991
822.113281	-0.222967	-0.203737	-0.184263	-0.252110	-0.211945	-0.186491	-0.254880
822.117187	0.367759	0.197331	-0.367543	-0.368124	-0.150475	0.022445	-0.210253
822.121094	0.209298	0.330606	0.058581	0.168950	0.204065	0.081599	0.337995
822.125000	-0.314415	-0.133319	0.318247	0.329755	0.163152	0.015730	0.331200
822.128906	-0.419160	-0.244745	-0.025413	-0.109854	-0.185420	-0.200322	-0.213888
822.132812	-0.021981	0.066946	-0.363784	-0.509934	-0.322186	-0.286563	-0.289659
822.136719	0.334073	0.144159	-0.001486	-0.140146	-0.020214	0.155528	0.219105
822.140625	-0.084900	-0.097015	0.367743	0.389207	0.205892	0.223828	0.258771
822.144531	-0.423822	-0.199591	-0.021367	0.068826	-0.072053	-0.199038	-0.153056
822.148437	-0.078624	0.126435	-0.473382	-0.386182	-0.307420	-0.043392	-0.308449
822.152344	0.190194	0.244515	-0.168068	-0.177080	-0.019173	0.193216	-0.089279
822.156250	-0.018292	-0.006051	0.430221	0.251965	0.250871	0.091696	0.335611
822.160156	-0.224220	-0.210937	0.371498	0.155574	0.007499	-0.060292	0.087242
822.164062	0.036073	-0.198550	-0.283290	-0.437234	-0.300025	-0.167107	-0.445843
822.167969	0.258710	0.150398	-0.327485	-0.369190	-0.137501	0.119750	-0.205915
822.171875	0.108856	0.186908	0.204128	0.324953	0.218732	0.230954	0.225870
822.175781	-0.198094	-0.223006	0.185125	0.336528	0.131772	-0.158735	0.194174
822.179687	-0.051700	-0.299643	-0.058052	-0.353411	-0.320747	-0.449398	-0.219644
822.183594	0.522714	0.084166	-0.201574	-0.675828	-0.400610	-0.201255	-0.297412
822.187500	0.291854	0.314474	-0.115224	0.076294	0.040581	0.280273	0.196105
822.191406	-0.456670	0.037630	0.216718	0.736741	0.273683	0.113876	0.147890
822.195312	-0.440302	-0.083690	-0.042107	0.027578	-0.054626	-0.222602	-0.417520
822.199219	0.160074	0.075288	-0.321448	-0.592929	-0.293684	-0.145860	-0.341728
822.203125	0.442458	0.083982	0.061992	-0.077413	0.023557	0.033076	0.111474
822.207031	0.039300	-0.034145	0.392863	0.419799	0.320331	0.151687	0.230868
822.210937	-0.352028	-0.124953	0.112043	0.143002	0.022342	-0.113451	-0.067750
822.214844	0.045594	0.066802	-0.365818	-0.425387	-0.335700	-0.235606	-0.337292
822.218750	0.339303	0.244455	-0.243286	-0.280742	-0.086847	0.137409	0.064489
822.222656	-0.113455	0.108796	0.227115	0.362300	0.249074	0.192707	0.441883
822.226562	-0.294682	-0.127447	0.294053	0.284474	0.074104	-0.021567	-0.044434
822.230469	-0.023185	-0.096670	-0.223045	-0.337010	-0.234686	-0.110690	-0.490675
822.234375	0.192914	0.276682	-0.373144	-0.389714	-0.157388	0.016998	-0.144872
822.238281	0.211382	0.238185	0.292606	0.235354	0.218542	0.243860	0.295521
822.242187	-0.036052	-0.214965	0.498235	0.416354	0.245193	0.022189	0.233958
822.246094	-0.055561	-0.245171	-0.047455	-0.284646	-0.221210	-0.254227	-0.129703
822.250000	0.164179	0.125897	-0.374479	-0.490142	-0.319286	0.055359	-0.212658
822.253906	0.157440	0.196421	-0.025090	0.110414	0.105605	0.240763	0.158583
822.257812	-0.180279	-0.125981	0.247319	0.286691	0.168577	-0.079508	0.296835
822.261719	-0.514233	-0.158036	-0.163975	-0.026412	-0.172054	-0.202952	-0.156626
822.265625	-0.082468	0.125242	-0.444329	-0.360379	-0.286712	-0.058043	-0.424266
822.269531	0.398860	0.291412	-0.171774	-0.050884	0.061923	0.150725	0.001054
822.273437	-0.031269	0.123387	0.271717	0.642187	0.423256	0.196999	0.296766
822.277344	-0.360653	-0.321464	0.295307	0.127110	0.073829	-0.214013	0.089760
822.281250	0.039818	-0.255104	-0.206846	-0.602444	-0.388887	-0.263323	-0.125385
822.285156	0.314993	0.249665	-0.253576	-0.120755	-0.126111	0.278336	-0.089898
822.289062	0.013899	0.091101	0.293179	0.363572	0.197784	0.338923	0.266897
822.292969	-0.222256	-0.343027	0.314269	0.211964	0.029863	-0.114298	0.195186
822.296875	-0.042781	-0.165344	-0.240478	-0.216933	-0.249736	-0.237155	-0.371355
822.300781	0.195679	0.198919	-0.327326	-0.412098	-0.204996	-0.048509	-0.192571
822.304687	0.218442	0.110313	0.227745	0.032244	0.106422	0.056919	0.265018
822.308594	-0.119979	-0.234992	0.498802	0.341097	0.142062	0.061682	0.048209
822.312500	-0.280955	-0.271310	0.027040	-0.174132	-0.220151	-0.216643	-0.252808
822.316406	0.089011	0.008418	-0.322563	-0.636875	-0.335892	-0.356884	-0.164042
822.320312	0.163235	0.110402	0.033379	-0.082159	0.065309	0.065854	0.196890
822.324219	-0.093858	-0.166744	0.401440	0.489947	0.274760	0.085408	0.190049
822.328125	-0.082038	-0.219366	0.126354	-0.012454	-0.096212	-0.295198	-0.258155
822.332031	0.171551	0.096055	-0.312058	-0.526392	-0.355404	-0.129995	-0.212086
822.335937	0.353869	0.204651	-0.106378	-0.128910	-0.052974	0.161811	0.116774
822.339844	0.015848	0.007198	0.371853	0.346165	0.244260	0.074822	0.243993
822.343750	-0.420597	-0.161323	0.215387	0.154016	0.010000	-0.139430	0.075436
822.347656	-0.019501	0.044416	-0.319108	-0.274287	-0.295692	-0.183956	-0.323990
822.351562	0.507606	0.319881	-0.366425	-0.245555	-0.082766	0.010798	-0.175101
822.355469	0.096801	0.273640	0.055149	0.252213	0.268031	0.165460	0.198052
822.359375	-0.314124	-0.129022	0.373896	0.290179	0.134248	-0.071810	0.069012
822.363281	-0.018937	-0.250665	-0.006322	-0.338759	-0.276926	-0.330587	-0.245362
822.367187	0.192261	0.317908	-0.534261	-0.335571	-0.234833	0.025733	-0.185351
822.371094	0.051182	0.377935	-0.012754	0.272270	0.182083	0.325898	0.253330
822.375000	-0.090720	-0.209512	0.506770	0.336130	0.199258	-0.041421	0.315543
822.378906	-0.115124	-0.256224	-0.102836	-0.046473	-0.146680	-0.202514	-0.216414
822.382812	0.030190	0.228628	-0.574362	-0.367695	-0.256122	0.115329	-0.395977
822.386719	0.138646	0.402974	-0.084692	-0.061526	0.074500	0.293183	0.170003
822.390625	-0.216934	0.050892	0.313240	0.555028	0.348605	0.202543	0.312729
822.394531	-0.365061	-0.226089	-0.027670	0.191581	0.046202	-0.090746	-0.201254
822.398437	0.175606	-0.012882	-0.315029	-0.402630	-0.233945	-0.099829	-0.345116
822.402344	0.322983	0.333974	-0.098050	-0.068331	0.057184	0.279356	-0.035809
822.406250	0.001782	0.158780	0.340616	0.365265	0.306736	0.201729	0.252096
822.410156	-0.201728	-0.209793	0.269412	0.221946	0.081677	-0.114328	0.082026
822.414062	-0.164761	-0.060136	-0.374818	-0.170335	-0.163325	0.070420	-0.350195
822.417969	0.224935	0.180700	-0.296919	-0.203403	-0.000310	0.326828	-0.173571
822.421875	0.072699	0.144305	0.196003	0.383908	0.360136	0.217171	0.231086
822.425781	-0.397855	-0.129897	0.163255	0.479680	0.247117	-0.040402	0.051903
822.429687	-0.140770	-0.303857	-0.079891	-0.374864	-0.308565	-0.259855	-0.182940
822.433594	0.254853	0.178462	-0.311451	-0.466368	-0.318891	-0.082168	-0.219927
822.437500	0.235413	0.418431	-0.028669	0.224064	0.147121	0.265498	-0.004067
822.441406	-0.205659	0.008284	0.316649	0.407624	0.231450	0.067564	0.310009
822.445312	-0.376962	-0.053815	-0.128074	0.060580	-0.091234	-0.238421	-0.201792
822.449219	0.114424	0.186536	-0.395109	-0.449125	-0.304762	-0.155398	-0.503649
822.453125	0.247457	0.270297	0.024062	-0.203333	-0.042715	0.123918	0.155979
822.457031	-0.136355	0.094252	0.382676	0.449240	0.227261	0.078554	0.320751
822.460937	-0.284935	-0.236994	0.225377	0.147355	-0.025623	-0.264415	-0.062347
822.464844	0.012361	-0.119766	-0.231349	-0.435170	-0.307782	-0.082984	-0.304114
822.468750	0.358638	0.252314	-0.184130	-0.300173	-0.126185	0.226548	-0.108508
822.472656	0.124296	0.056841	0.333970	0.200133	0.163432	0.115091	0.306112
822.476562	-0.243224	-0.256870	0.293877	0.341470	0.104674	-0.037056	0.114209
822.480469	0.126797	-0.110501	-0.216735	-0.251514	-0.218626	-0.169477	-0.307985
822.484375	0.493562	0.191447	-0.256634	-0.565578	-0.261971	-0.100475	-0.143796
822.488281	0.010089	0.211853	0.124879	0.103244	0.094897	0.198710	0.325772
822.492187	-0.419933	-0.169924	0.321790	0.313576	0.126078	0.024258	0.317224
822.496094	-0.212943	-0.202770	-0.075454	-0.224977	-0.215873	-0.286881	-0.157891
822.500000	0.071091	0.211817	-0.455706	-0.282631	-0.192058	0.003241	-0.255212
822.503906	0.207672	0.084018	0.214052	0.000158	0.137407	0.172752	0.213662
822.507812	0.029033	-0.369574	0.745938	0.140312	0.155431	0.032574	0.348693
822.511719	-0.205745	-0.362771	0.080544	0.004601	-0.188795	-0.062657	-0.102811
822.515625	0.014643	0.032840	-0.462470	-0.333843	-0.305081	-0.051083	-0.326281
822.519531	0.197508	0.234300	-0.087805	-0.249896	-0.031825	0.160924	0.077749
822.523437	-0.057915	-0.115025	0.454262	0.217057	0.139847	0.053751	0.448364
822.527344	-0.236484	-0.331153	0.292377	0.204833	-0.026638	-0.213255	0.001710
822.531250	0.010289	0.033446	-0.280138	-0.369399	-0.302814	-0.111137	-0.424742
822.535156	0.238825	0.297651	-0.228974	-0.307180	-0.127005	0.151811	-0.008094
822.539062	0.018111	-0.012470	0.337569	0.386278	0.333279	0.185881	0.406465
822.542969	-0.236088	-0.390047	0.469467	0.236911	0.148293	-0.203238	0.219917
822.546875	0.083822	-0.273538	0.054728	-0.534161	-0.405206	-0.382995	-0.146764
822.550781	0.342370	0.093496	-0.259338	-0.531676	-0.350857	0.031930	-0.165247
822.554687	0.009441	0.212874	0.081846	0.154779	0.149639	0.221648	0.131701
822.558594	-0.188182	-0.134438	0.418312	0.266881	0.194250	-0.048645	0.217183
822.562500	-0.061508	-0.326741	-0.083247	-0.216466	-0.233194	-0.205978	-0.286574
822.566406	0.103705	0.149951	-0.474925	-0.314801	-0.255408	-0.045685	-0.553943
822.570312	0.167777	0.343755	-0.025625	0.098467	0.178240	0.252123	-0.027501
822.574219	-0.133159	-0.075058	0.434617	0.431783	0.319460	0.121465	0.194407
822.578125	-0.378923	-0.137356	0.093886	0.118544	-0.009779	-0.138103	-0.280772
822.582031	0.054081	0.115340	-0.360162	-0.390597	-0.242271	0.024212	-0.526448
822.585937	0.274058	0.267380	-0.135270	-0.125379	0.047963	0.126788	-0.052127
822.589844	-0.192881	0.179747	0.234092	0.462385	0.357676	0.059697	0.374069
822.593750	-0.357642	-0.211724	0.246227	0.198732	0.074167	-0.167237	0.104725
822.597656	-0.086547	-0.108522	-0.154850	-0.402041	-0.314952	-0.212413	-0.341572
822.601562	0.112413	0.313183	-0.402904	-0.116899	-0.085430	0.297482	-0.298530
822.605469	-0.150273	0.175378	-0.001029	0.450635	0.362794	0.312110	0.156913
822.609375	-0.282439	-0.208669	0.393686	0.342232	0.235679	-0.090651	0.111333
822.613281	0.198029	-0.260490	0.031782	-0.114799	-0.198638	0.039050	-0.411035
822.617187	0.354903	0.063384	-0.342662	-0.377739	-0.194383	0.144881	-0.263658
822.621094	0.253999	0.180383	0.197117	-0.005232	0.167520	0.052818	0.338144
822.625000	0.054712	-0.068699	0.517378	0.362418	0.190807	-0.052827	0.349364
822.628906	-0.249818	-0.231891	0.051833	-0.242865	-0.278490	-0.284532	-0.045018
822.632812	0.087161	-0.022929	-0.190236	-0.534441	-0.382387	-0.192180	-0.084946
822.636719	0.315141	0.227151	-0.031900	0.067546	0.063153	0.124612	0.233932
822.640625	-0.052346	-0.040435	0.325330	0.342411	0.227637	0.071081	0.224096
822.644531	-0.107659	-0.267487	0.314731	0.050254	-0.051015	-0.223203	-0.166746
822.648437	0.137330	0.052826	-0.250259	-0.426294	-0.315174	-0.264519	-0.254467
822.652344	0.167392	0.362862	-0.249735	-0.209137	-0.070138	0.133882	-0.045337
822.656250	-0.083079	0.116732	0.265478	0.462594	0.362294	0.309283	0.222819
822.660156	-0.332378	-0.253220	0.276610	0.267781	0.188664	-0.106850	0.184813
822.664062	-0.187298	0.044229	-0.210149	-0.311834	-0.236162	-0.197501	-0.331336
822.667969	0.263368	0.325454	-0.240964	-0.403035	-0.182003	0.112434	-0.291446
822.671875	0.319993	-0.062911	0.451458	0.091215	0.190333	0.083272	0.273630
822.675781	-0.096944	-0.274809	0.486464	0.453964	0.196247	-0.027375	0.041259
822.679687	-0.191178	-0.066306	-0.229038	-0.103115	-0.202938	-0.062411	-0.470712
822.683594	0.223538	0.127353	-0.237278	-0.503983	-0.254506	-0.104034	-0.205977
822.687500	0.402224	0.086484	0.302628	-0.032981	0.115168	0.124849	0.207639
822.691406	0.006450	-0.304577	0.412835	0.273319	0.172042	0.112981	0.265714
822.695312	-0.299941	-0.405295	0.044664	-0.166917	-0.237556	-0.219801	0.037380
822.699219	-0.063840	0.074280	-0.284549	-0.507264	-0.427322	-0.069975	-0.248181
822.703125	0.220878	0.263937	-0.084048	-0.136720	-0.088101	0.152215	0.057669
822.707031	-0.003014	-0.068344	0.337306	0.248618	0.171972	-0.008959	0.433116
822.710937	-0.166651	-0.341901	0.257495	0.192158	0.005532	-0.103307	0.014830
822.714844	0.127113	-0.167401	-0.136601	-0.220449	-0.215470	-0.077375	-0.350329
822.718750	0.283353	0.160986	-0.106959	-0.316935	-0.090712	0.058807	-0.057635
822.722656	0.115950	0.021591	0.276259	0.268208	0.192070	0.184102	0.232763
822.726562	-0.188816	-0.232565	0.163244	0.417770	0.105935	2.656127E-5	0.064493
822.730469	-0.024743	-0.183099	-0.189853	-0.200638	-0.197410	-0.171220	-0.150453
822.734375	0.380932	0.031651	0.004735	-0.525582	-0.215122	-0.068886	0.081963
822.738281	0.146065	0.122656	0.207402	0.087486	0.140693	0.170461	0.260343
822.742187	-0.288929	-0.095013	0.179198	0.490293	0.252125	0.145847	0.033356
822.746094	-0.282653	-0.102103	0.015351	-0.230372	-0.231892	-0.229372	-0.145209
822.750000	0.243525	0.087759	-0.326775	-0.515133	-0.346729	-0.071869	-0.202746
822.753906	0.298141	0.104497	-0.042086	0.088115	0.141484	0.357289	-0.029028
822.757812	-0.330882	-0.084207	0.434617	0.299315	0.243402	0.049416	0.368574
822.761719	-0.273354	-0.307242	0.122039	-0.107116	-0.162388	-0.300958	-0.002903
822.765625	0.136184	-0.042729	-0.321399	-0.429536	-0.333065	-0.064743	-0.574035
822.769531	0.163416	0.268092	-0.214290	-0.099523	0.000613	0.196332	0.015383
822.773437	-0.125426	0.006015	0.235686	0.366653	0.265957	0.178828	0.405744
822.777344	-0.502668	-0.208595	0.156001	0.229749	0.036285	0.023870	-0.170087
822.781250	-0.246904	-0.000923	-0.388797	-0.284773	-0.266282	-0.102136	-0.458281
822.785156	0.167386	0.209413	-0.332558	-0.268075	-0.104396	0.059953	-0.225386
822.789062	-0.007903	0.175867	0.153259	0.342180	0.259687	0.216069	0.190075
822.792969	-0.254724	-0.045318	0.275712	0.352245	0.195818	-0.021467	0.195813
822.796875	-0.127418	-0.119800	-0.193582	-0.229800	-0.198141	-0.086701	-0.393631
822.800781	0.276667	0.095537	-0.359205	-0.359633	-0.197031	0.175826	-0.391944
822.804687	0.357856	0.109214	0.306546	0.052842	0.202269	0.329225	0.202856
822.808594	-0.087454	-0.277001	0.572715	0.216079	0.170443	0.054089	0.237260
822.812500	-0.144069	-0.444849	0.112899	-0.250786	-0.254295	-0.469689	-0.109335
822.816406	0.203384	-0.001141	-0.254023	-0.431305	-0.285319	-0.185482	-0.119268
822.820312	0.158859	0.307141	0.077168	0.031636	0.089773	0.346786	0.281794
822.824219	-0.172970	0.029828	0.660970	0.362938	0.256787	0.099646	0.446692
822.828125	-0.223424	-0.184952	0.278445	0.089948	-0.057539	-0.056184	-0.127897
822.832031	0.223131	-0.034852	-0.331605	-0.376566	-0.293180	-0.047351	-0.488152
822.835937	0.305421	0.087365	-0.162649	-0.143305	0.005460	0.149099	0.012574
822.839844	-0.124988	-0.071699	0.276002	0.459539	0.334851	0.428825	0.388380
822.843750	-0.274276	-0.160423	0.407142	0.384507	0.189386	-0.039735	0.072967
822.847656	-0.058277	-0.000377	-0.135691	-0.210841	-0.136249	-0.223618	-0.299073
822.851562	0.427394	0.259913	-0.382406	-0.341970	-0.100753	0.121728	-0.047220
822.855469	0.217332	0.299173	0.268371	0.146404	0.191919	0.138370	0.424663
822.859375	-0.442415	-0.194879	0.454458	0.362303	0.180487	0.097335	0.093565
822.863281	-0.227722	-0.375184	-0.148669	-0.141662	-0.218044	0.080700	-0.564992
822.867187	0.178670	0.075608	-0.427878	-0.400817	-0.229236	0.172751	-0.275584
822.871094	0.170756	0.198767	0.104749	0.180818	0.305698	0.251812	0.312261
822.875000	-0.130362	-0.077702	0.452759	0.499232	0.395566	0.028632	0.262314
822.878906	-0.326710	-0.158914	-0.058796	-0.024366	-0.074217	-0.132092	-0.062952
822.882812	0.050880	0.173190	-0.369440	-0.472352	-0.278417	-0.042887	-0.292337
822.886719	0.225455	0.434445	-0.105633	-0.043105	0.070295	0.093969	0.041198
822.890625	-0.200046	0.080875	0.185546	0.477854	0.314464	0.019581	0.363290
822.894531	-0.328661	-0.313365	0.188773	0.108646	-0.030479	-0.197479	-0.016153
822.898437	-0.009248	0.019878	-0.282967	-0.419917	-0.336610	-0.148546	-0.274230
822.902344	0.246127	0.305953	-0.241271	-0.397457	-0.177531	0.045501	-0.054316
822.906250	0.152023	-0.127564	0.463130	0.001498	0.072593	-0.040379	0.249432
822.910156	-0.332272	-0.294755	0.304331	0.286952	0.050273	-0.199923	0.000155
822.914062	-0.300867	0.022757	-0.380321	-0.014525	-0.131220	-0.093186	-0.394608
822.917969	0.229813	0.276255	-0.430107	-0.188351	-0.016295	0.115575	-0.026776
822.921875	0.040053	0.280309	0.026829	0.259473	0.306789	0.224255	0.240957
822.925781	-0.239603	-0.200203	0.396813	0.288574	0.224594	0.045061	0.042764
822.929687	-0.014299	-0.368527	-0.039833	-0.252742	-0.221382	-0.103020	-0.195309
822.933594	0.120590	0.110261	-0.502901	-0.377924	-0.261693	0.166275	-0.261770
822.937500	0.058661	0.345714	0.062952	0.069815	0.153952	0.217928	0.272577
822.941406	-0.285909	0.161373	0.380914	0.399849	0.242244	-0.071242	0.457178
822.945312	-0.206673	-0.227185	-0.035224	-0.059976	-0.158985	-0.334822	-0.043951
822.949219	0.251081	-0.120566	-0.266460	-0.605804	-0.416260	-0.340474	-0.208013
822.953125	0.168587	0.290051	-0.140176	-0.057302	-0.062637	0.180714	-0.122006
822.957031	-0.029778	-0.090720	0.349666	0.555306	0.316489	0.294984	0.087163
822.960937	-0.198013	-0.314794	0.238288	0.077802	0.014944	-0.154174	0.087770
822.964844	-0.088367	0.134061	-0.421467	-0.461041	-0.352173	-0.058278	-0.347046
822.968750	0.328449	0.190780	-0.101570	-0.188143	-0.078747	0.156029	-0.210048
822.972656	0.146020	-0.006563	0.349836	0.313739	0.300904	0.076775	0.253480
822.976562	-0.201939	-0.130546	0.288657	0.246406	0.131554	-0.038643	0.156644
822.980469	-0.036280	-0.174312	0.120040	-0.246339	-0.229362	-0.190517	-0.162694
822.984375	0.263956	0.154574	-0.174637	-0.421355	-0.210327	0.030232	-0.212877
822.988281	0.229445	0.243620	0.172118	0.144049	0.179848	0.298235	0.140519
822.992187	-0.076127	-0.181977	0.467351	0.612587	0.346282	0.130611	0.173743
822.996094	-0.052022	-0.199155	-0.012701	0.073041	0.004696	-0.080096	-0.242643
823.000000	0.181881	0.203213	-0.340995	-0.241268	-0.070972	-0.020568	-0.272313
823.003906	0.319065	0.327848	-0.052354	0.385392	0.411839	0.316964	0.129871
823.007812	0.203221	0.045504	0.470293	0.527861	0.510432	0.145425	0.436843
823.011719	-0.163790	-0.276917	0.195206	-0.159039	-0.085417	-0.413934	-0.029558
823.015625	0.034566	-0.078451	-0.362568	-0.451535	-0.352865	-0.181354	-0.478643
823.019531	0.339847	0.173811	-0.133561	0.033320	0.056407	0.179162	-0.020099
823.023437	0.061771	-0.112276	0.274809	0.511261	0.338440	0.089522	0.208175
823.027344	-0.187507	-0.232025	0.266347	0.259150	0.117813	-0.069142	-0.123164
823.031250	-0.013585	-0.001849	-0.131880	-0.230067	-0.148210	-0.202989	-0.286526
823.035156	0.233086	0.257005	-0.295682	-0.048256	0.058056	0.090864	-0.077084
823.039062	-0.066343	0.299815	0.179365	0.421129	0.399832	0.320762	0.244484
823.042969	-0.249494	-0.159920	0.604638	0.287563	0.216932	-0.028516	0.189131
823.046875	-0.005922	-0.227908	0.162588	-0.324466	-0.269274	-0.201169	-0.193408
823.050781	0.184980	0.235251	-0.369279	-0.256156	-0.185692	0.143830	-0.236593
823.054687	0.242855	0.210917	0.143089	0.359174	0.346580	0.354044	0.280560
823.058594	-0.144178	-0.031717	0.419552	0.516272	0.375232	0.083302	0.435392
823.062500	-0.233403	-0.169053	-0.145016	0.180377	-0.004237	-0.060147	-0.193799
823.066406	0.094953	0.020080	-0.318993	-0.318625	-0.136299	0.124587	-0.453073
823.070312	0.109721	0.358983	-0.039960	-0.006499	0.166405	0.192292	0.169650
823.074219	-0.079083	0.017828	0.292436	0.634542	0.399333	0.073336	0.474220
823.078125	-0.336372	-0.193446	0.111293	0.279032	0.083881	-0.008667	-0.154262
823.082031	0.011764	0.074198	-0.407035	-0.313490	-0.205553	0.022722	-0.596970
823.085937	0.304323	0.171412	-0.219052	-0.144207	0.030420	0.124863	-0.063541
823.089844	-0.213834	0.124776	0.293582	0.485715	0.337084	0.187808	0.433255
823.093750	-0.314287	-0.103701	0.372971	0.280946	0.133732	-0.157704	0.044145
823.097656	-0.090699	-0.006484	-0.156883	-0.401854	-0.235948	-0.329354	-0.342750
823.101562	0.089217	0.188883	-0.220801	-0.252914	-0.110419	0.204177	-0.100641
823.105469	0.199462	-0.039358	0.505607	0.146959	0.178856	0.264944	0.280284
823.109375	-0.198111	-0.225685	0.451572	0.208481	0.052806	-0.214805	0.260857
823.113281	-0.223505	-0.231079	-0.008985	-0.228604	-0.318989	-0.316381	-0.127008
823.117187	0.286881	0.083371	-0.099655	-0.508148	-0.317306	-0.125434	-0.139036
823.121094	0.238399	0.197415	0.025427	0.165409	0.108794	0.142337	0.283965
823.125000	-0.212996	-0.164526	0.296027	0.511519	0.222158	0.102401	0.209664
823.128906	-0.324120	-0.350947	0.055965	-0.183108	-0.185532	-0.328031	-0.233307
823.132812	-0.061750	-0.055218	-0.406243	-0.492178	-0.344973	-0.215309	-0.219703
823.136719	0.220016	0.328246	-0.198507	0.091011	0.062812	0.326508	0.097149
823.140625	0.008675	0.044627	0.321907	0.467557	0.326308	0.148157	0.291159
823.144531	-0.213872	-0.265009	0.393113	0.201862	0.081524	-0.258998	0.012907
823.148437	0.197790	0.025622	-0.010507	-0.254027	-0.173719	-0.084215	-0.358684
823.152344	0.464919	0.253129	-0.108375	-0.203787	-0.002185	0.235205	-0.054800
823.156250	0.283162	0.010305	0.466471	0.297356	0.287891	0.157175	0.277086
823.160156	-0.123877	-0.166870	0.403500	0.175843	0.077249	-0.243506	0.244674
823.164062	-0.207841	0.009181	-0.247182	-0.446321	-0.347835	-0.224985	-0.013420
823.167969	0.298894	-0.007492	-0.159055	-0.333391	-0.194843	0.245469	-0.280166
823.171875	0.185286	-0.057750	0.195710	0.339619	0.278749	0.249203	0.123987
823.175781	-0.322067	-0.144057	0.408791	0.357939	0.235294	-0.187098	0.290706
823.179687	-0.180639	-0.238145	0.169691	-0.255616	-0.237977	-0.236839	-0.240244
823.183594	0.099535	0.221194	-0.381846	-0.382846	-0.284279	0.137907	-0.360852
823.187500	0.103557	0.373918	-0.115923	0.135590	0.162338	0.256978	0.075129
823.191406	-0.084256	-0.246635	0.508387	0.330936	0.273091	-0.001242	0.313176
823.195312	-0.156316	-0.440301	0.269519	-0.062791	-0.094317	-0.253444	-0.126280
823.199219	0.067142	0.049375	-0.431175	-0.358966	-0.281171	-0.262989	-0.269076
823.203125	0.199327	0.259473	-0.250563	-0.079198	0.029806	0.090882	0.142084
823.207031	-0.043113	-0.054741	0.378603	0.354385	0.287380	0.098346	0.234342
823.210937	-0.213658	-0.288050	0.245714	0.170980	0.011099	-0.219663	0.011210
823.214844	0.137844	-0.118846	-0.295314	-0.361091	-0.292535	-0.074385	-0.268384
823.218750	0.248210	0.215871	-0.370672	-0.249566	-0.092041	0.098617	0.013204
823.222656	-0.088246	0.179426	0.164769	0.380437	0.268273	0.133463	0.375340
823.226562	-0.116405	-0.224300	0.364404	0.300390	0.145330	-0.081087	0.053333
823.230469	0.041847	-0.207855	-0.106368	-0.367565	-0.278542	-0.331007	-0.141124
823.234375	0.151089	0.277810	-0.371320	-0.280945	-0.202515	0.063006	0.001271
823.238281	0.163000	0.329080	0.036582	0.330609	0.264473	0.312839	0.185797
823.242187	-0.102523	-0.069880	0.499725	0.336274	0.246162	-0.052483	0.221086
823.246094	-0.225613	-0.174802	0.115983	-0.158481	-0.201893	-0.265962	-0.121676
823.250000	0.150656	-0.035804	-0.289432	-0.463771	-0.295034	-0.050821	-0.264264
823.253906	0.231365	0.069206	0.086171	-0.143153	0.055845	0.203701	0.112232
823.257812	-0.234831	-0.032842	0.259996	0.513927	0.338508	0.298486	0.143837
823.261719	-0.197448	-0.350394	0.099545	0.139737	0.048307	-0.004137	-0.275253
823.265625	0.202506	-0.192456	-0.021631	-0.650115	-0.346572	-0.308775	-0.280745
823.269531	0.136185	0.293283	-0.023727	-0.090630	-0.025000	0.205991	0.012512
823.273437	-0.093963	0.119432	0.365208	0.476437	0.303437	0.398749	0.198615
823.277344	-0.182197	-0.369906	0.367501	0.042127	0.022184	-0.235241	0.140290
823.281250	-0.068395	-0.215894	-0.124297	-0.422340	-0.317551	-0.305503	-0.140713
823.285156	0.281816	0.259747	-0.133455	-0.329550	-0.209958	0.118767	-0.209097
823.289062	0.181468	0.141241	0.289079	0.303767	0.234616	0.171838	0.106877
823.292969	-0.299998	-0.290298	0.478286	0.440855	0.249125	-0.063970	0.261361
823.296875	-0.137835	-0.151511	-0.027772	-0.175787	-0.180332	-0.122163	-0.229938
