1344.593750	-3.137205	-3.575764	-4.123303	-5.262700	-5.171355	-5.753805	-6.022902
1344.597656	-10.284190	-10.755884	-9.359697	-9.990505	-8.297499	-9.165309	-9.006480
1344.601562	0.334381	0.223115	2.841337	3.061862	4.418956	4.874298	4.860749
1344.605469	11.614019	11.584949	11.670599	10.110133	11.027992	9.236731	9.523768
1344.609375	-0.216833	-0.304193	-1.014158	-2.579113	-2.123448	-4.692149	-4.294320
1344.613281	-16.859036	-16.738408	-15.698676	-15.824528	-15.844821	-16.144845	-16.107789
1344.617187	-4.841144	-4.947333	-4.382702	-5.525074	-5.455808	-6.009259	-6.062026
1344.621094	12.439998	12.206450	12.536707	10.511340	11.795665	9.846962	10.193384
1344.625000	7.190326	7.114185	6.407994	4.967015	4.715365	4.440890	3.748985
1344.628906	-5.350798	-5.616681	-7.011632	-7.592260	-10.366526	-8.692324	-10.739034
1344.632812	-5.047611	-5.172527	-4.217094	-5.532881	-4.731527	-6.410131	-6.627891
1344.636719	8.948550	8.893311	9.964707	7.235156	9.993031	6.841732	7.802866
1344.640625	11.843691	11.702071	10.340903	8.568341	8.548284	8.987716	8.025535
1344.644531	-3.609209	-3.602071	-5.187269	-5.328388	-6.299409	-5.675843	-6.898747
1344.648437	-5.834902	-5.764117	-5.030117	-5.956773	-5.754876	-8.070667	-7.530391
1344.652344	8.880730	9.071077	10.386920	8.389143	9.737220	6.951583	7.682084
1344.656250	11.469799	11.389366	10.832529	10.189050	9.941840	9.302845	9.290544
1344.660156	-2.924472	-3.295581	-3.691510	-4.008953	-4.911701	-5.479466	-5.128940
1344.664062	-12.723629	-12.830755	-11.500217	-11.674264	-10.535099	-11.416878	-11.161005
1344.667969	-3.079324	-3.041223	-1.457778	-0.704127	0.752010	0.950412	0.903079
1344.671875	11.870381	11.788148	11.880455	10.470619	11.410401	9.515266	9.981382
1344.675781	0.581677	0.465043	0.226511	-1.676391	-0.775719	-3.687329	-3.281291
1344.679687	-17.575354	-17.562553	-16.746023	-16.880313	-16.762599	-16.848259	-17.556151
1344.683594	-4.527729	-4.635355	-3.988645	-5.173555	-5.165815	-5.102364	-6.437297
1344.687500	12.452625	12.271774	12.624717	10.551210	12.221120	9.915296	10.306098
1344.691406	7.911954	8.045857	7.319986	6.015746	6.230655	5.533964	5.637301
1344.695312	-3.256634	-3.062431	-4.321391	-4.455997	-7.203667	-5.391585	-7.245899
1344.699219	-5.335666	-5.462252	-4.559100	-5.250707	-5.115121	-6.937022	-6.804281
1344.703125	8.389382	8.189774	9.300921	6.926762	9.215679	5.985017	6.936463
1344.707031	12.448131	12.405590	11.572125	10.139445	9.632594	10.144292	9.346623
1344.710937	-3.833127	-3.749165	-4.578761	-5.343423	-6.377908	-5.823198	-6.579710
1344.714844	-5.649843	-5.521218	-4.565155	-6.521347	-5.740356	-7.808087	-7.556549
1344.718750	9.276121	8.958168	10.393226	8.410654	9.764214	7.087876	7.811759
1344.722656	11.254174	10.991190	10.642585	9.440012	10.210584	8.956372	9.205761
1344.726562	-2.886173	-2.980260	-3.504031	-4.499099	-3.908057	-5.234728	-4.910964
1344.730469	-14.055848	-14.763043	-13.225828	-13.477993	-12.893247	-13.447273	-13.512858
1344.734375	-5.706317	-6.099654	-4.155538	-3.823364	-3.389144	-2.379207	-3.144693
1344.738281	11.888164	11.951840	11.978925	10.787705	11.728807	9.668390	10.186998
1344.742187	1.351553	1.124399	0.794783	-0.559003	0.196036	-2.759062	-2.000341
1344.746094	-18.347271	-18.517674	-17.525136	-17.657080	-17.814932	-18.661908	-18.935300
1344.750000	-4.251527	-4.329970	-3.636816	-4.844953	-4.611267	-6.452403	-6.514010
1344.753906	12.510477	12.398339	12.351118	10.444425	12.248930	10.074342	10.534563
1344.757812	7.890275	7.855323	6.700230	5.482770	6.009670	6.104126	5.634825
1344.761719	-2.440465	-2.439774	-3.734177	-3.958036	-6.556252	-4.867935	-6.579087
1344.765625	-5.579377	-5.610158	-4.770128	-5.110864	-5.407741	-6.946722	-6.944819
1344.769531	8.215923	8.202412	8.925793	6.661156	9.250834	5.910302	7.001126
1344.773437	12.632706	12.557832	11.957278	9.965183	9.972550	10.217249	9.521925
1344.777344	-3.825228	-3.886372	-4.271189	-4.765039	-6.155621	-5.922833	-6.658546
1344.781250	-7.182939	-7.058630	-5.984085	-6.536972	-5.600465	-8.003623	-7.390951
1344.785156	5.687453	5.648361	7.275712	6.604620	9.618691	7.169700	7.858404
1344.789062	10.986688	10.828469	10.279811	8.641590	10.519166	9.023140	9.307601
1344.792969	-1.822859	-1.875363	-1.812222	-3.492744	-3.570886	-5.274520	-4.734293
1344.796875	-15.559804	-15.682394	-14.182140	-13.965567	-14.246608	-14.592648	-14.606269
1344.800781	-6.884331	-7.007561	-6.434786	-6.723529	-5.725436	-4.502565	-5.085725
1344.804687	9.938874	9.820536	10.896836	9.033351	11.915322	9.742749	10.336611
1344.808594	4.007572	4.006390	3.903184	2.797684	1.909344	0.246030	0.061082
1344.812500	-11.860666	-11.728333	-12.848753	-13.266034	-16.944138	-15.217652	-16.992661
1344.816406	-6.406303	-6.579069	-5.049541	-6.844421	-4.385832	-6.339971	-6.251927
1344.820312	9.001992	8.745724	10.705767	8.125459	11.876695	8.881417	9.914308
1344.824219	9.996133	9.750084	8.942265	7.617802	6.521650	7.321557	6.321610
1344.828125	-1.959658	-2.677464	-3.903115	-3.928372	-5.852689	-4.745178	-6.293645
1344.832031	-6.487838	-7.129749	-6.012365	-6.704828	-5.630494	-7.484227	-7.107609
1344.835937	7.008364	6.869899	7.726717	5.738305	9.257446	6.243563	7.288086
1344.839844	12.195250	12.116335	10.675090	8.975735	10.119476	9.997184	9.416629
1344.843750	-2.977631	-3.128802	-3.551062	-4.109377	-6.056046	-5.617327	-6.559466
1344.847656	-10.242150	-10.113011	-7.887320	-7.479699	-7.659823	-7.529890	-8.241380
1344.851562	0.605513	0.965933	2.349093	2.694485	5.848661	7.190609	6.197714
1344.855469	10.529707	10.248080	9.366063	8.313588	10.683039	8.984475	9.488300
1344.859375	-0.549736	-0.820756	0.058283	-2.102387	-2.365164	-5.272774	-4.184660
1344.863281	-16.310116	-16.075837	-14.061025	-15.239412	-15.526436	-15.335067	-15.765962
1344.867187	-6.683943	-6.859179	-6.989881	-6.985598	-5.679400	-5.873676	-6.207369
1344.871094	10.095587	10.056591	10.293900	9.268052	12.067044	9.800053	10.496243
1344.875000	7.036593	6.988883	7.148481	5.748944	4.522259	3.896472	3.515581
1344.878906	-5.390749	-5.740412	-6.710604	-6.642695	-11.531019	-9.924563	-11.627400
1344.882812	-6.685386	-6.014233	-5.595042	-6.457258	-4.724196	-6.474009	-6.268813
1344.886719	7.247714	8.349803	8.701683	6.438038	10.369337	7.082969	8.322885
1344.890625	11.644777	11.484957	10.558054	9.985316	8.100076	8.752730	7.876623
1344.894531	-3.427482	-3.785529	-4.291288	-4.190340	-6.381830	-5.011838	-6.668347
1344.898437	-6.984647	-6.879629	-5.702076	-6.227423	-5.712394	-6.982917	-7.291060
1344.902344	7.621120	7.223204	8.212398	8.073391	9.681754	6.896449	7.889827
1344.906250	11.525940	11.426609	10.200986	9.345467	10.054617	9.026136	9.325943
1344.910156	-2.828921	-2.557533	-2.699432	-3.989896	-4.897470	-5.062665	-5.418114
1344.914062	-12.751606	-12.817708	-10.743764	-10.703075	-10.162636	-10.598551	-10.925590
1344.917969	-3.470346	-3.024329	-1.686463	-1.509263	1.352991	1.938501	1.187873
1344.921875	9.830945	10.910277	10.151659	8.973074	11.341461	9.447519	10.081719
1344.925781	0.157294	0.373039	0.200403	-1.417708	-1.040984	-4.035163	-2.924715
1344.929687	-16.714717	-16.927309	-15.738111	-16.508597	-16.612659	-16.715996	-17.661488
1344.933594	-5.630091	-5.832997	-5.947814	-6.805404	-5.197955	-5.548212	-6.780392
1344.937500	12.017371	10.965331	11.264508	9.809845	12.175307	9.874807	10.627665
1344.941406	8.032533	7.883820	8.092677	7.453664	6.230172	5.563755	5.747138
1344.945312	-3.545239	-3.350094	-4.103955	-3.741021	-7.415029	-5.880117	-7.598668
1344.949219	-5.890727	-6.382453	-5.675797	-6.238567	-5.086561	-6.871892	-6.474464
1344.953125	7.069180	7.182815	7.750078	5.881979	9.264381	5.998400	7.336088
1344.957031	12.475673	12.353211	11.455395	10.746196	9.539067	10.007454	9.107021
1344.960937	-3.081588	-3.368037	-4.174735	-4.225091	-6.395344	-5.847899	-6.777663
1344.964844	-6.384446	-5.517584	-4.993425	-6.379972	-5.740656	-8.087961	-7.308459
1344.968750	7.442870	9.360919	9.337364	7.414724	9.806042	7.057184	8.197284
1344.972656	10.536708	11.100388	9.519255	7.883901	10.064501	9.043860	9.214333
1344.976562	-2.477648	-2.995527	-3.255038	-3.744078	-4.192069	-4.928361	-4.914341
1344.980469	-14.624455	-14.125880	-12.411784	-11.956352	-12.475193	-12.230202	-12.892650
1344.984375	-7.316310	-7.232374	-5.175057	-5.086787	-2.625200	-1.554488	-2.301507
1344.988281	9.580944	9.848722	10.082798	9.183461	11.511385	9.381399	10.400032
1344.992187	1.099524	1.368323	1.268626	0.030722	-0.211434	-2.745090	-1.907611
1344.996094	-17.423947	-17.993477	-16.699462	-16.858051	-17.619348	-18.200910	-18.523687
1345.000000	-5.910645	-5.863146	-5.685057	-6.336612	-4.655437	-6.219676	-6.345335
1345.003906	11.122736	10.830208	11.079114	9.335334	12.187290	10.055285	10.778123
1345.007812	7.973618	7.724375	7.953264	6.955667	6.091775	5.782522	5.894941
1345.011719	-2.554670	-2.390614	-3.203782	-3.330560	-6.626292	-5.331283	-6.480023
1345.015625	-5.823897	-6.833546	-6.193980	-6.753141	-5.384271	-7.133349	-6.648730
1345.019531	8.054641	6.766715	7.593611	5.817177	9.245839	5.982167	7.258607
1345.023437	12.679442	12.647589	12.192014	10.972255	9.856488	10.172572	9.590641
1345.027344	-3.954779	-3.728130	-4.206042	-3.962534	-6.290768	-5.966506	-6.640689
1345.031250	-7.249025	-7.534765	-6.318772	-6.090565	-5.623413	-7.997535	-7.156236
1345.035156	5.807466	6.146546	7.505224	7.399983	9.668845	7.088165	8.190795
1345.039062	10.409559	10.725695	9.356273	8.599111	10.344942	9.022619	9.359814
1345.042969	-2.029965	-2.295433	-2.236010	-3.487503	-3.790943	-5.279341	-4.689534
1345.046875	-15.088757	-15.126240	-13.297216	-13.058699	-14.064813	-14.322350	-14.612944
1345.050781	-7.339326	-7.228691	-7.017164	-6.079137	-5.383231	-3.952995	-5.292319
1345.054687	9.559536	9.758744	10.470380	9.783232	11.860882	9.702654	10.566019
1345.058594	3.686967	3.407330	3.672043	2.253545	1.129593	-0.489624	-0.207311
1345.062500	-12.762339	-13.369313	-13.816467	-14.439737	-18.102955	-16.120069	-18.085742
1345.066406	-6.207317	-6.314321	-5.547871	-5.935410	-4.412921	-6.527583	-5.923095
1345.070312	9.555344	9.326809	9.582515	9.060277	12.276766	9.168597	10.583772
1345.074219	9.443225	9.364857	8.298988	7.758824	6.050607	6.971188	5.894745
1345.078125	-2.693981	-2.380266	-3.312502	-3.624160	-5.986028	-4.949713	-6.330284
1345.082031	-6.592760	-6.950772	-6.321489	-6.172480	-5.550988	-7.240334	-6.824293
1345.085937	7.422416	6.964266	7.196443	6.768086	9.188045	6.219377	7.570529
1345.089844	12.303159	12.348120	10.479924	9.166956	10.304395	9.959616	9.809200
1345.093750	-3.364788	-3.436373	-4.234453	-4.887828	-5.913266	-5.668553	-6.139906
1345.097656	-9.993325	-9.860127	-7.964056	-7.610758	-7.408067	-7.793294	-7.823526
1345.101562	1.367969	2.258764	4.021597	3.404957	6.218863	7.085096	6.542799
1345.105469	10.273813	10.994893	10.650821	8.744551	10.753532	9.055595	9.690265
1345.109375	-0.897545	-1.082334	-0.961389	-2.018652	-2.401026	-5.299856	-4.208206
1345.113281	-15.900963	-16.001217	-14.917027	-14.644170	-15.437236	-15.051225	-15.351623
1345.117187	-6.849544	-6.697968	-6.572520	-6.537333	-5.729623	-5.352691	-5.631417
1345.121094	10.054563	9.960839	10.471631	9.464498	12.058938	9.769309	10.644537
1345.125000	6.690220	6.245613	6.357791	5.471024	4.087037	3.170360	3.054833
1345.128906	-6.473496	-7.294268	-7.945574	-7.842649	-12.428063	-10.845984	-12.583854
1345.132812	-6.302303	-6.616090	-5.871477	-5.914154	-4.670481	-6.536377	-6.028199
1345.136719	7.962374	7.754192	8.532305	7.773897	10.631112	7.412639	9.009778
1345.140625	11.431771	11.120796	10.314850	9.034052	7.771506	8.574542	7.673474
1345.144531	-2.914188	-2.751358	-3.659764	-4.389497	-6.405623	-5.337804	-6.450771
1345.148437	-6.230634	-6.227194	-5.650313	-6.020192	-5.690594	-7.749941	-6.966694
1345.152344	7.598097	7.749786	7.653208	6.487195	9.647838	6.770273	8.060080
1345.156250	11.523373	11.553368	10.088399	8.766290	9.738128	9.439723	9.297540
1345.160156	-2.691174	-2.951475	-2.281323	-3.472410	-5.604340	-5.532127	-5.928087
1345.164062	-12.412036	-12.405507	-9.809302	-9.440405	-9.619968	-9.568716	-9.634892
1345.167969	-2.648657	-2.576989	-1.231035	-0.535824	2.442403	4.284339	3.439780
1345.171875	10.132568	10.560053	9.414966	8.112378	11.049853	9.368401	9.802697
1345.175781	0.251684	0.002689	-0.231865	-1.214014	-1.339886	-4.404111	-3.564155
1345.179687	-16.082380	-16.890236	-15.264939	-14.788076	-16.353240	-15.191739	-16.934256
1345.183594	-6.221062	-6.192461	-5.836369	-5.935694	-5.322330	-5.065145	-6.720450
1345.187500	10.778381	10.587882	11.228664	9.234462	12.078073	9.635962	10.574063
1345.191406	7.923381	7.626932	7.933514	6.888656	5.629095	5.273772	5.224074
1345.195312	-3.945081	-3.897061	-4.276280	-3.564377	-8.307308	-7.017038	-8.613016
1345.199219	-6.235868	-6.588303	-5.340138	-5.232163	-4.931793	-7.218060	-5.978233
1345.203125	7.320667	7.028226	6.825228	6.814483	9.445343	6.295584	7.837362
1345.207031	12.048925	11.847385	9.761091	8.698697	8.792232	9.802295	8.377234
1345.210937	-2.957901	-3.224010	-3.850580	-4.808173	-7.200136	-5.996723	-7.503516
1345.214844	-5.812494	-5.428678	-4.441747	-4.332241	-5.715516	-7.996037	-7.068797
1345.218750	7.062303	7.760127	8.423293	6.979721	10.068524	7.098747	8.789250
1345.222656	10.702843	10.745240	10.280204	8.053353	9.517038	9.033388	8.852428
1345.226562	-2.038470	-2.214700	-1.838952	-2.806834	-4.784165	-4.923998	-5.294179
1345.230469	-14.628571	-14.545389	-12.410267	-11.406109	-11.576575	-11.360566	-11.989341
1345.234375	-6.426422	-6.221207	-3.957543	-3.708487	-1.067688	-0.039954	-1.016223
1345.238281	10.007942	10.301070	10.663565	8.551746	11.086494	9.351368	10.564714
1345.242187	1.641592	1.119079	0.843760	-1.140937	-1.154701	-3.287376	-1.899113
1345.246094	-15.703806	-16.661498	-15.691814	-16.712121	-17.166407	-17.644768	-17.978523
1345.250000	-6.158733	-5.934661	-5.181611	-6.076789	-4.681298	-5.921458	-6.226352
1345.253906	10.312451	10.715754	11.436433	9.420504	11.542275	10.039130	11.046392
1345.257812	8.381900	7.991876	7.723401	5.897885	5.389251	5.430820	5.694943
1345.261719	-2.930732	-3.110763	-3.316848	-2.818899	-6.787690	-6.088093	-7.311891
1345.265625	-6.694463	-6.702994	-4.025235	-3.623754	-5.020216	-7.280151	-6.274916
1345.269531	6.909311	6.756881	7.558186	6.416000	9.060249	6.128205	7.807171
1345.273437	12.417736	12.466640	10.628464	9.303003	9.566775	9.982073	8.839488
1345.277344	-2.994769	-3.045245	-3.400154	-4.220475	-6.784999	-6.168269	-7.518593
1345.281250	-6.092683	-6.539199	-5.370121	-5.557875	-5.716899	-7.929533	-6.850249
1345.285156	7.105517	7.471154	8.724108	7.536331	10.003119	7.167132	8.790829
1345.289062	10.196905	11.338505	10.746421	8.585985	10.011311	8.999803	9.259614
1345.292969	-1.777109	-2.183292	-2.525767	-3.141546	-3.943350	-5.250769	-4.542687
1345.296875	-13.641237	-14.524674	-12.932042	-12.348026	-13.475116	-14.200752	-14.089532
1345.300781	-7.476971	-6.760432	-6.025735	-5.847017	-4.517064	-3.778044	-4.779106
1345.304687	9.640480	10.311834	9.614522	8.827645	11.185411	9.728503	10.888264
1345.308594	3.083682	2.438104	2.154030	0.715747	-0.572206	-1.473250	-0.744336
1345.312500	-14.834956	-15.710683	-15.308787	-15.607673	-18.052434	-17.456307	-18.916557
1345.316406	-5.994798	-5.781767	-5.508109	-5.981445	-4.077727	-5.993302	-5.630187
1345.320312	10.049117	10.454957	11.212483	9.529575	11.855155	9.700678	11.202646
1345.324219	8.814153	8.204096	8.111688	7.812790	5.790075	6.200230	5.639166
1345.328125	-1.879933	-2.603978	-3.235420	-3.055913	-6.381515	-5.186933	-6.394566
1345.332031	-5.954232	-6.202414	-4.772265	-5.380293	-5.482293	-7.591184	-6.462183
1345.335937	6.853152	6.745736	7.772475	6.960645	9.320545	6.177387	7.861631
1345.339844	12.235557	12.160415	10.999847	9.508521	9.502081	10.266977	9.825790
1345.343750	-3.097725	-3.067748	-3.746174	-3.880361	-6.771986	-5.728231	-6.356974
1345.347656	-9.826976	-9.478988	-7.362875	-5.528455	-6.087777	-7.378013	-6.907925
1345.351562	1.810544	2.598321	4.809780	5.303078	8.690810	7.120427	7.739833
1345.355469	10.133651	10.517747	9.838851	8.341224	10.056963	8.920748	8.934956
1345.359375	-1.131027	-1.378117	-1.174588	-2.072565	-3.813019	-4.711100	-4.817819
1345.363281	-15.598988	-15.608516	-14.077784	-13.028687	-14.260394	-13.486077	-14.292555
1345.367187	-7.132602	-7.353699	-6.757870	-6.064908	-4.976503	-3.614768	-4.938722
1345.371094	9.798742	9.280097	10.332299	9.616482	11.866305	9.563515	10.626029
1345.375000	5.547169	5.425085	5.575611	5.066655	3.311358	1.775788	2.062184
1345.378906	-8.735994	-8.937261	-9.286070	-9.579770	-13.913434	-12.184209	-13.972202
1345.382812	-6.474260	-6.028284	-5.433255	-6.197705	-4.604983	-6.758202	-5.573748
1345.386719	8.227406	9.399690	9.489078	8.472129	11.152114	8.029317	9.221252
1345.390625	10.589751	10.106159	9.875045	9.631693	7.045771	7.990926	6.234396
1345.394531	-3.214259	-4.156125	-4.210616	-3.720991	-6.795495	-5.520595	-6.707611
1345.398437	-6.832268	-6.571415	-5.093971	-4.919165	-5.578253	-7.155609	-6.360844
1345.402344	7.562442	7.334320	8.778237	7.905993	9.716330	6.704871	8.229541
1345.406250	11.895015	11.687021	10.052932	8.339744	9.611827	9.436976	9.864273
1345.410156	-2.643577	-2.264021	-3.001451	-3.005126	-5.879689	-5.034184	-5.222563
1345.414062	-11.102232	-10.952160	-8.258484	-7.356551	-9.281787	-8.778771	-9.572611
1345.417969	-1.800703	-1.183301	1.034972	0.247303	2.969945	4.518824	3.138950
1345.421875	9.590180	10.455272	9.702970	8.745702	10.581854	9.187365	10.157142
1345.425781	0.157902	0.176020	-0.314615	-0.720417	-2.150677	-4.135369	-2.712677
1345.429687	-16.010559	-16.132248	-14.851622	-13.865718	-15.999311	-14.648167	-16.104607
1345.433594	-6.853122	-6.616731	-6.249118	-4.820108	-4.775303	-4.505592	-5.595467
1345.437500	10.058155	10.014742	10.590402	9.696439	12.025333	9.659812	11.004578
1345.441406	7.762958	7.644585	8.165748	7.570722	5.760770	4.974384	4.868472
1345.445312	-4.032774	-4.175292	-4.537205	-4.061625	-8.454283	-6.798474	-8.610729
1345.449219	-5.643639	-6.296647	-5.964241	-6.752731	-5.034954	-6.731450	-5.747924
1345.453125	8.785743	7.855787	7.767481	6.853133	9.628386	6.372563	7.739559
1345.457031	12.042739	11.853063	11.355861	11.064736	8.408282	9.307922	7.756246
1345.460937	-4.106939	-4.011725	-4.449099	-3.821965	-7.451914	-5.775591	-7.319758
1345.464844	-6.515669	-5.663843	-5.648188	-4.910105	-5.555823	-6.747213	-6.420034
1345.468750	7.257014	9.529480	9.489101	7.755003	10.097346	7.190387	8.807655
1345.472656	11.146773	11.329777	10.229732	7.957221	9.613416	8.590932	9.136709
1345.476562	-2.371840	-3.145105	-2.789383	-2.496057	-4.607536	-4.559789	-5.171392
1345.480469	-13.883993	-13.144581	-10.494138	-9.453107	-11.345533	-11.399822	-11.867010
1345.484375	-5.055105	-4.643649	-2.109481	-1.737669	-0.711726	0.150586	-0.626997
1345.488281	10.094480	10.776886	10.635270	10.553605	11.321862	9.587661	10.425951
1345.492187	1.025753	1.001177	0.364944	-0.471233	-0.939340	-3.528529	-2.052989
1345.496094	-16.466546	-17.167690	-16.341043	-16.627705	-17.034878	-16.970050	-17.337246
1345.500000	-5.016896	-4.711893	-4.681447	-4.918144	-4.755234	-5.072477	-5.244833
1345.503906	12.625488	12.485101	12.878747	11.958557	12.146937	9.975708	10.902996
1345.507812	7.958865	7.783885	8.188356	7.977296	6.097611	5.323522	4.998502
1345.511719	-3.767199	-3.670608	-3.523199	-3.142440	-7.254808	-5.785070	-7.185166
1345.515625	-5.064773	-5.268616	-3.927875	-3.839907	-5.219221	-7.207150	-5.898646
1345.519531	8.450750	8.478236	8.858375	8.252687	9.412133	6.098299	8.073507
1345.523437	12.410235	12.347783	11.390647	11.401024	9.602252	10.238225	9.280708
1345.527344	-3.541982	-3.464690	-4.474053	-3.712961	-6.310229	-5.885867	-6.997932
1345.531250	-5.425248	-5.130420	-4.826512	-5.372620	-5.606490	-7.899948	-6.557653
1345.535156	9.355134	9.242618	10.180210	9.494560	9.783553	7.094881	9.012036
1345.539062	11.245227	11.119931	10.655156	10.894634	10.298141	9.087773	9.274959
1345.542969	-2.414427	-2.304148	-2.808959	-2.940074	-3.935610	-5.249046	-4.879652
1345.546875	-13.485073	-13.447244	-12.824816	-12.142428	-13.141013	-14.656513	-13.206017
1345.550781	-5.998465	-6.048405	-4.760020	-3.351712	-3.861480	-4.524105	-3.235432
1345.554687	11.756443	11.677578	12.150831	11.747980	11.847404	9.736699	10.792834
1345.558594	2.588599	2.122884	1.827044	1.059906	0.613967	-1.703083	-0.976158
1345.562500	-16.821300	-17.619322	-17.417376	-16.658082	-17.923769	-19.127720	-18.315099
1345.566406	-4.240159	-4.285625	-4.020927	-3.356326	-4.537669	-6.803403	-5.455790
1345.570312	12.100618	12.302480	12.756169	12.241063	12.379458	10.101242	11.192751
1345.574219	8.146250	8.124587	7.586951	7.059399	6.055083	6.054822	5.122903
1345.578125	-2.770113	-2.290429	-3.360880	-3.083730	-6.290235	-5.427200	-6.971889
1345.582031	-5.629443	-5.658320	-4.646378	-4.951894	-5.379445	-7.450682	-5.954334
1345.585937	8.497849	8.224438	9.014867	8.152145	9.254515	6.238027	8.251481
1345.589844	12.427922	12.595585	11.116824	10.795096	9.938913	9.789346	9.779325
1345.593750	-3.905750	-4.059489	-5.467170	-5.419436	-6.427504	-6.776035	-6.194885
1345.597656	-8.108152	-8.153013	-6.798545	-6.199120	-5.727008	-9.266610	-6.430005
1345.601562	4.710340	4.725699	7.049156	7.676347	9.408290	4.841895	8.804182
1345.605469	11.405085	11.274783	10.698126	10.321274	10.259396	8.749446	9.835538
1345.609375	-1.654137	-1.633489	-2.315232	-2.598544	-3.740138	-4.645208	-4.472774
1345.613281	-15.798199	-15.869134	-14.877289	-13.668575	-14.212894	-17.279163	-13.774914
1345.617187	-5.411769	-5.462684	-5.264414	-4.499149	-5.410934	-7.703981	-4.251112
1345.621094	12.144788	12.127371	11.740526	10.793038	11.974342	9.264000	11.080881
1345.625000	5.528774	5.030335	3.797281	2.859745	2.698228	-0.194340	1.499878
1345.628906	-9.602754	-10.387113	-11.210492	-10.755892	-15.596980	-16.227640	-15.448374
1345.632812	-4.759976	-4.785677	-3.951473	-2.881091	-4.485128	-6.102835	-5.402031
1345.636719	9.947424	10.142634	10.505993	10.045497	11.613061	7.882071	10.505787
1345.640625	10.134840	10.146019	9.007319	8.455840	6.460203	3.398727	6.351195
1345.644531	-3.911760	-3.399036	-5.167327	-4.526459	-6.761462	-8.303549	-6.782191
1345.648437	-5.738037	-5.751963	-5.460462	-5.816750	-5.560319	-7.054980	-6.140077
1345.652344	9.091971	8.822633	9.967340	9.469381	9.645292	7.336546	8.593728
1345.656250	11.556608	11.739147	10.548559	10.977406	10.067742	7.556067	9.302626
1345.660156	-3.305836	-3.575569	-4.664393	-4.223677	-5.397529	-8.484759	-6.535554
1345.664062	-10.094916	-9.829278	-8.527377	-8.003998	-7.794424	-11.517953	-7.831913
1345.667969	1.076963	2.055616	3.984523	4.290124	5.365515	1.148605	6.350925
1345.671875	11.614533	11.536898	11.198942	10.997845	11.163963	7.328506	9.587588
1345.675781	-0.250947	-0.309145	-1.327110	-1.886133	-2.052279	-5.645910	-4.185222
1345.679687	-15.380278	-14.284761	-12.853093	-13.491925	-14.935280	-17.993519	-14.682141
1345.683594	-4.616190	-4.106680	-2.171539	-2.395274	-4.567832	-6.392649	-4.305376
1345.687500	11.851597	11.608899	11.817002	11.305445	12.092567	8.372252	10.884851
1345.691406	7.689850	7.682884	7.054090	6.186945	5.478093	0.768002	4.048553
1345.695312	-4.392743	-4.335203	-4.173133	-4.002873	-8.990483	-11.433896	-9.442420
1345.699219	-4.193757	-4.167816	-2.904359	-2.947213	-4.893351	-6.078026	-4.601611
1345.703125	8.618303	8.570621	9.150131	7.830975	9.622209	6.182758	8.545985
1345.707031	11.229886	11.148160	10.103463	9.191064	8.864342	2.881318	6.973636
1345.710937	-3.027679	-2.875574	-3.591279	-3.456047	-6.747763	-10.273472	-7.243818
1345.714844	-4.598658	-4.371836	-3.670706	-3.739653	-5.707770	-6.515318	-6.177871
1345.718750	9.124484	9.054258	9.675130	9.152572	9.923994	8.212083	9.053499
1345.722656	10.802151	10.686261	9.776412	10.107824	9.829149	5.983509	8.977825
1345.726562	-2.325230	-1.916199	-2.962658	-2.549615	-4.590806	-9.507000	-6.002268
1345.730469	-10.889830	-9.834049	-7.992609	-7.926704	-9.553766	-12.563803	-9.738439
1345.734375	-1.760023	-1.042621	1.647890	2.060782	2.500768	-0.276404	2.959041
1345.738281	11.459012	11.192525	10.362545	10.187285	11.294267	7.093262	9.913167
1345.742187	1.740581	1.292236	-0.439735	-0.700905	-1.758884	-5.318334	-3.320010
1345.746094	-14.311913	-14.767489	-14.197774	-13.192523	-15.139917	-18.096515	-14.771850
1345.750000	-5.061923	-5.226147	-4.148147	-3.040565	-3.379887	-5.920438	-2.611881
1345.753906	11.218853	11.385746	11.551623	10.594313	11.785245	8.177190	10.178501
1345.757812	8.677230	8.295595	7.054613	5.640682	5.214682	-0.455019	3.064973
1345.761719	-3.177127	-3.488978	-4.040916	-2.992926	-6.569902	-11.525599	-6.371361
1345.765625	-4.091548	-3.958519	-1.898519	-0.856186	-3.482404	-5.622077	-3.678545
1345.769531	8.373416	8.333459	8.478847	7.089409	9.188229	7.281445	8.109070
1345.773437	11.334796	10.925248	7.798522	6.556869	8.763592	4.392357	8.728885
1345.777344	-1.154560	-2.003021	-3.951948	-3.580339	-6.566063	-10.565362	-5.991208
1345.781250	-2.211584	-2.779874	-2.762815	-2.793516	-5.883924	-6.719968	-4.877634
1345.785156	8.790979	8.922436	9.566459	9.053187	9.862517	9.086806	9.364373
1345.789062	9.971849	9.966363	8.971789	8.984017	9.685762	6.169185	8.938992
1345.792969	-0.327499	-0.733577	-2.891787	-3.489360	-4.989907	-8.796023	-3.882804
1345.796875	-10.410852	-10.587256	-9.666340	-9.009599	-10.918137	-14.247537	-11.230069
1345.800781	-5.184757	-4.795424	-2.843623	-0.631691	0.090690	-4.183931	-1.325917
1345.804687	10.776498	10.879131	9.544944	8.616827	10.792431	7.641328	10.569630
1345.808594	3.349058	2.963341	0.711043	-0.610765	-1.032569	-4.179932	-1.349350
