115.343750	-0.198004	-0.265266	0.319841	-0.070358	0.027692	-0.118309	-0.009766
115.347656	0.069118	0.129257	0.017547	0.433787	0.080385	-0.080610	0.043729
115.351562	0.103549	0.255970	-0.252217	0.390679	-0.120205	-0.058426	0.103534
115.355469	-0.037776	-0.143175	0.033113	-0.144929	-0.113060	-0.043833	-0.071396
115.359375	-0.175279	-0.301588	0.168485	-0.273252	0.029592	0.000207	-0.172161
115.363281	0.139084	0.014586	0.055881	0.013292	-0.032307	-0.058860	-0.035803
115.367187	0.248250	0.187034	-0.214709	0.235464	-0.080609	-0.043576	0.128655
115.371094	-0.049583	-0.214537	-0.125352	-0.083441	-0.030370	0.063611	-0.081254
115.375000	-0.142745	-0.513103	0.229212	-0.294512	-0.087970	0.026332	-0.247380
115.378906	-0.016152	-0.110655	0.022887	0.152117	-0.057290	0.046413	-0.102357
115.382812	0.104272	0.341079	-0.349025	0.373372	0.046403	-0.057303	0.051838
115.386719	-0.065473	0.004897	-0.142849	0.012988	0.039138	-0.181207	0.142523
115.390625	-0.442083	-0.376317	0.103808	-0.303363	-0.081204	0.011385	-0.165170
115.394531	-0.218310	-0.157985	0.067232	-0.088255	-0.094478	0.041530	-0.272078
115.398437	0.361365	0.007721	0.054434	0.219378	0.181435	-0.066283	0.110104
115.402344	0.062980	-0.013848	-0.149799	0.056276	0.112985	0.041698	0.107330
115.406250	-0.404835	-0.298170	0.017466	-0.278366	-0.068531	0.131772	-0.069302
115.410156	-0.288064	-0.235346	0.234909	-0.154301	0.052250	0.056154	-0.110723
115.414062	-0.046949	0.359559	-0.137091	0.279759	-0.078569	0.034588	-0.076871
115.417969	0.247971	0.157236	-0.086042	0.135837	-0.113335	-0.084329	0.100238
115.421875	0.035945	-0.266561	0.043243	-0.290496	-0.011145	-0.223353	0.119447
115.425781	-0.317094	-0.097501	-0.044721	-0.138591	-0.149185	0.070190	-0.175371
115.429687	-0.085867	0.147961	-0.092209	0.228266	-0.157040	0.133503	-0.234209
115.433594	0.053017	0.170558	-0.354503	0.144263	0.012187	-0.184481	0.215551
115.437500	-0.209912	-0.173673	-0.232966	-0.184350	0.007403	-0.192457	0.204170
115.441406	-0.407095	-0.352135	0.102015	-0.220622	-0.018593	-0.121148	-0.083615
115.445312	-0.173943	0.012071	0.031719	0.092342	0.025685	-0.078080	0.045059
115.449219	0.162979	0.387642	-0.270506	0.310462	-0.123743	-0.006746	0.085768
115.453125	0.118047	0.211989	-0.286946	0.049029	-0.120306	0.054680	0.085903
115.457031	-0.185048	-0.175643	0.138217	-0.274870	0.005454	0.130928	-0.053250
115.460937	-0.133267	-0.040720	0.213389	-0.186613	-0.002294	-0.034375	-0.297164
115.464844	0.287848	0.331965	-0.158748	0.196566	0.098542	-0.190124	-0.095796
115.468750	0.275952	0.089472	-0.255449	0.206639	-0.005762	0.037716	0.173882
115.472656	-0.074491	-0.383792	0.079205	-0.263406	-0.166916	0.176076	0.037021
115.476562	-0.231538	-0.110948	0.195098	-0.067781	-0.052709	-0.017765	-0.188324
115.480469	-0.087459	0.270676	-0.251192	0.509400	-0.072273	-0.018080	-0.123865
115.484375	0.286472	0.147252	-0.258096	0.210047	-0.029218	-0.039787	0.101134
115.488281	0.179280	-0.136692	0.174606	-0.352191	0.001180	-0.203590	0.203412
115.492187	-0.281324	-0.342341	0.250879	-0.381058	-0.056066	-0.101565	0.049500
115.496094	-0.029244	-0.023396	0.128989	-0.102402	0.097107	-0.148545	-0.051212
115.500000	0.528931	0.190798	-0.092723	0.136966	-0.017713	-0.120707	0.060113
115.503906	0.375543	-0.227607	-0.087864	-0.121546	-0.109999	0.063743	-0.007785
115.507812	-0.084195	-0.286481	0.145649	-0.354974	0.009146	-0.137512	-0.143745
115.511719	-0.056947	0.222107	0.041426	0.133619	-0.076471	-0.099929	-0.137446
115.515625	0.206536	0.456511	-0.271965	0.454727	-0.005566	0.048937	0.061657
115.519531	0.087646	0.004539	-0.251156	0.084171	0.022250	-0.043040	0.193368
115.523437	-0.273327	-0.355006	0.132619	-0.349571	-0.076142	0.036457	-0.061848
115.527344	-0.159415	-0.010235	0.216028	-0.184646	0.087050	-0.067801	-0.200859
115.531250	0.233023	0.386328	-0.241026	0.532218	0.076555	-0.122345	-0.084404
115.535156	0.285996	0.081667	-0.326025	0.500795	0.080076	0.049681	0.158996
115.539062	0.038377	-0.414474	0.133239	-0.295510	0.290372	-0.043439	0.233211
115.542969	-0.147381	-0.145010	0.188394	-0.183325	0.024471	-0.101842	0.082720
115.546875	0.330597	0.170791	-0.041458	0.426969	-0.183228	-0.033965	0.161489
115.550781	0.616470	0.075423	-0.171844	0.183840	0.027919	-0.103450	0.201769
115.554687	-0.064607	-0.011976	-0.162824	-0.203918	-0.088052	-0.092709	0.167828
115.558594	-0.277738	-0.213525	0.181907	-0.151067	-0.198142	0.078417	0.040517
115.562500	0.148267	0.011942	0.170756	0.043337	-0.033317	0.075068	-0.087089
115.566406	0.358612	0.291442	-0.269987	0.372898	-0.043237	0.091524	0.087688
115.570312	0.285066	-0.193705	-0.000472	0.006079	-0.004263	0.103815	0.105003
115.574219	-0.171964	-0.389032	0.326056	-0.442683	-0.055162	-0.100536	-0.084242
115.578125	-0.242926	-0.028406	0.017730	0.058739	-0.151848	-0.102636	-0.147550
115.582031	0.317708	0.185189	-0.046891	0.213170	0.101094	-0.133959	0.021123
115.585937	0.288198	0.179944	-0.142050	0.043642	-0.048506	-0.048500	0.150886
115.589844	-0.173465	-0.132702	-0.005331	-0.154735	-0.234455	0.110510	0.044619
115.593750	-0.126423	-0.187833	0.389993	-0.225167	0.063374	-0.126455	0.038798
115.597656	0.166022	0.309028	-0.043630	0.322607	0.109381	-0.109367	0.118720
115.601562	0.193099	0.336021	-0.312595	0.314734	0.120261	-0.040315	0.092765
115.605469	-0.135542	-0.200810	0.110803	-0.156123	0.072896	-0.151422	0.050511
115.609375	-0.247863	-0.201510	0.392494	-0.144236	-0.014169	-0.057731	0.034696
115.613281	0.088691	0.315941	0.134690	0.294782	0.207531	-0.052450	0.027779
115.617187	0.308547	0.264179	-0.216492	0.372043	0.190572	-0.062499	0.070584
115.621094	0.173794	-0.353751	0.099019	-0.266741	0.009491	0.071031	0.045864
115.625000	-0.166823	-0.371005	0.381737	-0.277565	-0.060575	0.040766	-0.218455
115.628906	-0.030594	0.315387	0.194863	0.290450	-0.129420	0.010925	-0.299278
115.632812	0.388123	0.550580	-0.187303	0.437925	-0.012777	0.138193	0.101593
115.636719	0.134457	0.058095	-0.185139	0.247735	0.032156	0.076311	0.176145
115.640625	-0.135593	-0.337266	0.463364	-0.241426	-0.015514	-0.001950	-0.152670
115.644531	0.115187	-0.126416	0.410315	-0.240521	0.083853	-0.023829	-0.126102
115.648437	0.300744	0.345485	-0.194030	0.389693	0.042218	-0.026589	0.048183
115.652344	0.170925	0.264114	-0.190335	0.256324	0.038852	-0.029472	0.140339
115.656250	-0.111833	-0.153215	0.131907	-0.294616	0.103047	-0.154274	0.158270
115.660156	-0.132014	0.065481	0.279242	-0.014309	-0.041468	0.023025	-0.055559
115.664062	0.062614	0.408339	-0.006290	0.451846	0.000478	0.030410	-0.138544
115.667969	0.087414	0.219840	-0.402052	0.262292	0.021987	-0.041984	0.071191
115.671875	-0.194401	-0.054938	-0.296088	-0.067964	-0.250552	0.217995	0.065464
115.675781	-0.425622	-0.175290	0.181617	-0.126503	-0.126068	-0.029437	-0.167864
115.679687	-0.030280	0.112745	0.234623	0.082508	0.210982	-0.204527	-0.140444
115.683594	0.249941	0.485225	-0.160825	0.402584	0.147738	0.108376	0.160524
115.687500	-0.096962	0.286988	-0.048449	0.167506	-0.068542	0.251931	0.169631
115.691406	-0.171340	-0.071019	0.323649	-0.352097	0.006252	0.102585	-0.074198
115.695312	0.119166	-0.069488	0.194264	-0.225416	0.314933	-0.118063	0.036581
115.699219	0.363925	0.232057	-0.137972	0.235312	0.263713	-0.068155	0.203390
115.703125	0.289712	0.114636	-0.122115	0.137741	0.043113	-0.030181	0.130056
115.707031	-0.160672	-0.339247	0.269539	-0.271796	0.048430	-0.041303	-0.034820
115.710937	-0.203098	-0.151345	0.287868	0.004224	-0.018875	0.061662	-0.183325
115.714844	0.165583	0.254807	-0.126125	0.473522	0.001007	0.059954	-0.012155
115.718750	0.153532	0.304570	-0.240055	0.251948	-0.012400	-0.017315	0.168983
115.722656	-0.147443	-0.034398	0.052857	-0.158350	-0.262760	-0.039818	-0.014867
115.726562	-0.085993	-0.342058	0.399052	-0.264238	-0.141510	-0.081712	-0.252220
115.730469	0.335643	0.129785	0.162903	0.144118	0.113185	-0.174096	-0.246161
115.734375	0.235292	0.545911	-0.455069	0.454504	-0.042864	0.015980	-0.043986
115.738281	-0.270726	0.107198	-0.321414	-0.122618	-0.130539	0.130989	0.071323
115.742187	-0.244376	-0.203417	0.314545	-0.297086	0.022543	0.030065	-0.128687
115.746094	0.150731	0.244384	0.195082	0.321004	0.015198	0.091796	-0.258126
115.750000	0.393308	0.422553	-0.148683	0.293128	0.003728	-0.042632	0.005899
115.753906	0.034434	-0.060034	0.121975	-0.077634	0.133434	-0.036766	0.027359
115.757812	-0.382893	-0.299994	0.262741	-0.199316	0.046101	0.124856	-0.204272
115.761719	-0.007541	-0.098398	0.181745	-0.146506	-0.123125	-0.052935	-0.239473
115.765625	0.174872	0.318597	0.016896	0.241752	-0.049745	-0.062640	-0.033171
115.769531	0.069428	0.348302	-0.124108	0.258727	-0.037210	0.043073	0.184224
115.773437	0.046537	-0.094489	0.217027	-0.094827	-0.152649	-0.009728	-0.046691
115.777344	-0.031890	-0.051202	0.380000	-0.077638	0.105580	0.068663	-0.107260
115.781250	0.363858	0.369182	0.098936	0.177153	0.287444	0.134255	0.182451
115.785156	0.321790	0.357075	-0.122215	0.315168	-0.023851	0.024656	0.201927
115.789062	-0.195200	-0.223274	0.081024	-0.024782	-0.009802	0.022383	0.134657
115.792969	-0.144878	-0.387895	0.504269	-0.255017	0.194719	0.119976	0.166604
115.796875	0.148866	0.254002	0.205002	0.158085	0.067508	0.087887	0.258671
115.800781	0.206990	0.386541	-0.386733	0.334307	-0.006601	0.096246	0.155134
115.804687	-0.196792	-0.295944	-0.132775	-0.037316	0.017510	0.159830	-0.073260
115.808594	-0.339552	-0.457726	0.349755	-0.160610	-0.045106	0.074663	-0.163952
115.812500	-0.015629	0.201508	0.198541	0.270823	-0.031233	-0.006677	-0.130819
115.816406	0.312607	0.307714	0.027108	0.369924	0.068393	0.016531	0.079973
115.820312	0.346758	-0.144109	0.167333	0.015121	-0.044239	0.201095	0.060795
115.824219	-0.200129	-0.276314	0.210840	-0.015788	-0.120365	0.211703	-0.189313
115.828125	-0.310943	-0.144613	0.113745	0.201169	-0.078867	0.032753	-0.163109
115.832031	0.113609	0.248934	-0.043051	0.353243	-0.094926	0.214978	0.059322
115.835937	0.141285	0.279217	0.013926	0.219564	0.104466	0.109883	0.101490
115.839844	-0.132049	-0.092039	0.263997	-0.056409	0.108903	-0.097147	-0.104584
115.843750	-0.191937	-0.203739	0.161944	0.024872	-0.155566	0.062997	-0.259521
115.847656	0.091246	0.011611	-0.043224	0.390084	-0.134024	-0.118418	-0.174681
115.851562	0.125064	0.329593	-0.027490	0.279721	0.006916	-0.248573	0.170642
115.855469	0.012663	0.065066	0.129530	-0.243271	0.021600	-0.296137	0.196766
115.859375	0.142538	-0.178687	0.573198	-0.225113	0.048200	-0.282577	-0.031958
115.863281	0.233472	0.312820	0.438596	0.271523	0.090456	0.062433	0.202380
115.867187	0.226496	0.409752	-0.157460	0.538776	0.157451	0.189926	0.273801
115.871094	-0.040251	-0.118098	0.055968	0.095408	0.172687	0.140213	0.115092
115.875000	-0.278031	-0.255283	0.430134	-0.381502	-0.007177	-0.005267	0.177968
115.878906	-0.026266	0.038188	0.381372	0.002971	0.135272	0.024647	0.117297
115.882812	0.132352	0.136340	0.134865	0.400584	0.362839	0.159732	0.171810
115.886719	-0.001927	-0.015869	-0.068743	0.069739	0.096429	-0.046248	0.297208
115.890625	-0.144555	-0.219802	0.201023	-0.240567	0.018442	-0.035331	-0.032705
115.894531	-0.184524	-0.259572	0.269600	0.001145	0.165452	0.095183	-0.240734
115.898437	0.072657	0.126099	-0.171096	0.279703	0.009292	0.001674	-0.017065
115.902344	0.203696	0.154332	-0.202963	0.161297	-0.004333	-0.071089	0.110616
115.906250	-0.099309	-0.306292	0.074150	-0.257114	0.079690	-0.093720	0.040952
115.910156	-0.234120	-0.184832	0.153346	-0.366254	-0.027637	-0.034617	-0.154832
115.914062	0.060649	0.115407	0.009065	0.053118	0.083475	-0.086443	-0.119429
115.917969	0.278887	0.122648	-0.219468	0.244869	0.094961	-0.046339	0.082837
115.921875	0.122527	-0.109891	0.006444	-0.200724	-0.027621	0.136385	0.013528
115.925781	-0.092664	-0.436735	0.340488	-0.497878	0.027555	-0.073232	-0.078686
115.929687	0.018413	-0.113998	0.075859	-0.042726	0.058455	-0.191094	-0.057739
115.933594	0.159516	0.314218	-0.287729	0.330689	0.154508	0.019458	0.102580
115.937500	0.046764	0.000263	-0.031769	0.023678	0.141730	0.074013	0.295349
115.941406	-0.079662	-0.402417	0.459929	-0.470305	0.080416	-0.048438	0.189943
115.945312	0.147443	-0.140865	0.249511	-0.316730	0.040312	-0.151008	0.018007
115.949219	0.500828	0.349110	-0.241948	0.255460	-0.125641	0.011874	0.032478
115.953125	0.114315	0.116801	-0.001357	0.102040	0.046873	0.106132	0.003455
115.957031	-0.335064	-0.327126	0.397722	-0.303656	0.139130	0.022838	-0.132270
115.960937	-0.059349	-0.212474	0.174598	-0.217038	-0.116819	0.021562	-0.124323
115.964844	0.283428	-0.020139	-0.085620	0.069629	0.041881	-0.059804	0.064529
115.968750	0.162130	0.113522	-0.205684	0.268157	0.083469	-0.063668	0.155466
115.972656	-0.222035	-0.073896	-0.124598	-0.083361	-0.131544	0.009039	0.003647
115.976562	-0.191941	-0.208830	0.206503	-0.208288	-0.149155	0.057611	-0.304256
115.980469	0.012232	0.239422	-0.039580	0.313723	-0.182744	0.074798	-0.316641
115.984375	0.040206	0.093870	-0.218471	0.195238	0.077328	-0.086771	0.053959
115.988281	-0.071081	-0.320100	0.103659	-0.256597	0.116433	-0.096116	0.075593
115.992187	-0.128501	-0.279121	0.240238	-0.281273	-0.099270	0.011692	-0.108253
115.996094	0.066379	-0.067052	0.100597	-0.007138	0.054738	-0.011823	-0.067342
116.000000	0.009171	0.385468	-0.320878	0.378569	-0.010351	0.107650	-0.052840
116.003906	-0.116580	0.076762	-0.136672	0.080342	-0.087473	0.064868	0.050138
116.007812	-0.147956	-0.453199	0.386547	-0.442860	0.004920	-0.129377	0.005242
116.011719	-0.172975	0.065111	0.152327	-0.094042	0.065120	-0.058513	-0.115388
116.015625	0.127732	0.349557	-0.181901	0.327355	0.151084	-0.050398	0.136634
116.019531	0.116039	-0.072826	-0.178706	0.114630	-0.010542	-0.013630	0.109658
116.023437	-0.275980	-0.315262	0.053688	-0.277035	-0.029153	0.054051	-0.126262
116.027344	-0.041187	-0.163793	0.171280	-0.280106	-0.101791	0.061254	-0.181121
116.031250	0.336171	0.069593	-0.121096	0.117042	-0.326800	0.139494	-0.181208
116.035156	0.158061	0.122509	-0.228633	0.051422	-0.055146	-0.092453	0.101109
116.039062	-0.087473	0.017642	0.074756	-0.304172	0.096839	-0.145756	0.165040
116.042969	-0.244405	-0.140383	0.278597	-0.068475	-0.025053	0.087141	-0.086190
116.046875	0.001605	-0.040180	0.139008	0.187702	0.023582	-0.050892	0.049845
116.050781	0.386389	0.103837	-0.136470	0.122128	-0.001362	-0.000251	0.197646
116.054687	0.091162	-0.260047	-0.046323	-0.191750	0.004695	0.066547	0.002476
116.058594	-0.251161	-0.545884	0.194334	-0.557212	0.036058	-0.166252	-0.069177
116.062500	-0.176826	-0.097692	-0.020257	-0.035840	-0.222438	-0.056714	-0.092080
116.066406	0.015895	0.250066	-0.170333	0.435329	-0.385816	0.163843	-0.154729
116.070312	0.058748	-0.051671	-0.032016	-0.173403	0.010724	0.109358	-0.156318
116.074219	-0.182291	-0.300300	0.159426	-0.474234	0.199565	-0.129850	-0.310505
116.078125	-0.232098	-0.061426	0.128501	0.050316	-0.157132	-0.151228	-0.181890
116.082031	0.091719	0.325306	-0.302531	0.374815	-0.165723	-0.062826	0.149941
116.085937	0.110418	0.050700	-0.138822	0.089460	0.147640	-0.106155	0.137880
116.089844	-0.215399	-0.443029	0.354780	-0.301174	0.237384	-0.021781	0.101772
116.093750	-0.143248	-0.196010	0.121960	-0.145115	0.037173	-0.054708	0.060108
116.097656	0.152049	0.167962	-0.167729	0.452490	-0.033660	-0.013849	0.023398
116.101562	0.142590	0.305117	-0.251782	0.494363	-0.013433	0.201221	0.131644
116.105469	-0.172043	0.102294	-0.228203	-0.138009	-0.183652	0.182521	0.066841
116.109375	-0.319138	-0.328245	0.228756	-0.381150	-0.109257	0.036484	-0.076825
116.113281	0.042242	-0.113305	0.322535	0.080314	-0.000402	-0.138773	0.079918
116.117187	0.252427	0.181937	-0.183381	0.401952	-0.001014	-0.194161	0.209018
116.121094	-0.024551	-0.111377	-0.097180	-0.121283	0.044895	-0.085301	0.060658
116.125000	-0.326946	-0.187300	0.270122	-0.448824	-0.091298	-0.001326	-0.148818
116.128906	-0.190324	0.167263	0.010304	0.093510	-0.190288	0.103040	-0.309057
116.132812	0.211068	0.241650	-0.208025	0.215505	-0.029938	0.091883	-0.079556
116.136719	0.002819	-0.165929	0.047212	-0.172613	0.183691	-0.134131	0.134108
116.140625	-0.380589	-0.490923	0.350765	-0.281944	0.106834	-0.092981	-0.041612
116.144531	-0.063167	-0.221663	0.275276	-0.118175	-0.031497	0.092305	-0.138225
116.148437	0.267020	0.173901	-0.043290	0.169399	0.136925	-0.041857	-0.124350
116.152344	0.087911	0.141461	-0.257941	0.141631	0.042442	0.015517	0.091110
116.156250	-0.210600	-0.227377	-0.067298	-0.194758	-0.196824	0.147752	0.127232
116.160156	-0.230611	-0.395892	0.381167	-0.153890	0.064437	-0.109287	-0.222314
116.164062	0.045430	0.032684	0.099743	0.197081	0.189574	-0.071020	-0.212596
116.167969	0.251620	0.226827	-0.270783	0.213076	-0.016774	0.082865	-0.000141
116.171875	0.034376	-0.166659	0.045101	-0.200890	-0.022018	-0.164726	-0.048136
116.175781	-0.306966	-0.304032	0.133316	-0.316461	-0.071175	-0.141415	-0.105671
116.179687	-0.031875	0.110612	-0.051597	0.321611	-0.276681	0.086803	0.001426
116.183594	0.308830	0.332606	-0.162932	0.486885	-0.160046	0.075001	0.114350
116.187500	-0.053724	-0.078265	-0.102262	-0.235282	0.034587	0.083751	0.127192
116.191406	-0.260858	-0.466823	0.207952	-0.501183	-0.073074	0.064633	-0.061219
116.195312	-0.023743	-0.220617	0.115266	-0.098514	-0.166737	-0.012976	-0.279951
116.199219	0.059616	0.234089	-0.367474	0.223084	-0.202948	0.005661	-0.095395
116.203125	-0.167182	0.008779	-0.255546	-0.082354	-0.060007	-0.053430	0.100449
116.207031	-0.471758	-0.272571	0.194606	-0.432459	0.032908	-0.098101	-0.115869
116.210937	-0.271292	-0.051575	0.139425	-0.058120	-0.041817	-0.004683	-0.136570
116.214844	0.118068	0.171235	-0.136033	0.318263	0.101677	0.013419	0.103340
116.218750	0.233410	0.231544	-0.202269	0.168333	0.084324	0.046680	0.152622
116.222656	0.102151	-0.124234	0.042319	-0.155186	-0.009993	0.103104	0.122122
116.226562	-0.218334	-0.214581	0.314036	-0.204169	-0.072616	0.070875	-0.171439
116.230469	-0.088570	0.270107	0.005467	0.075608	0.055068	0.049209	-0.342065
116.234375	0.146272	0.249363	-0.395626	0.169955	0.251244	-0.065890	0.017724
116.238281	-0.098747	-0.156526	-0.174606	-0.079694	-0.208129	-0.036159	0.149914
116.242187	-0.224868	-0.363173	0.142018	-0.165661	-0.298560	0.169347	0.016178
116.246094	0.104010	-0.150612	0.113791	0.119183	0.092690	0.095286	-0.119022
116.250000	0.229486	0.406329	-0.114155	0.305990	0.033549	-0.016008	-0.081369
116.253906	-0.247407	0.161936	-0.226600	-0.000437	-0.176151	0.048797	0.032534
116.257812	-0.469845	-0.398547	-0.029194	-0.331425	-0.376919	0.179974	-0.281658
116.261719	-0.291095	0.013513	-0.042240	-0.055288	-0.286651	0.209534	-0.332023
116.265625	-0.034867	0.398814	-0.324099	0.287121	-0.040824	0.069330	0.023056
116.269531	0.139397	-0.046881	-0.251915	-0.016856	-0.007529	0.051939	0.150866
116.273437	-0.178188	-0.526612	0.057145	-0.434216	-0.041341	0.085701	0.084629
116.277344	-0.163605	-0.238263	0.160344	-0.258189	-0.104064	-0.031330	-0.131134
116.281250	0.414016	0.185460	-0.068716	0.121007	0.000938	-0.094995	-0.040721
116.285156	0.392445	0.037238	-0.294389	0.095919	0.035472	0.061796	0.175046
116.289062	-0.151659	-0.322004	-0.043969	-0.327522	-0.046051	0.049680	0.024178
116.292969	-0.235509	-0.398410	0.273109	-0.442840	0.085615	-0.081354	-0.147875
116.296875	0.198867	0.037204	0.054490	0.047783	0.083197	-0.008613	-0.103872
116.300781	0.369388	0.207548	-0.270335	0.240166	0.036616	-0.035865	0.209428
116.304687	-0.104966	-0.109190	-0.105695	-0.071808	0.019106	0.065191	0.209760
116.308594	-0.359172	-0.222782	0.226584	-0.385576	-0.134605	0.107060	-0.166545
116.312500	0.121115	-0.021323	0.117123	-0.166657	-0.109828	-0.136185	-0.240430
116.316406	0.215994	0.368694	-0.316537	0.432506	-0.066006	-0.040216	-0.090509
116.320312	-0.222986	0.236845	-0.435135	0.191204	-0.182016	0.037118	-0.037611
116.324219	-0.329316	-0.361821	0.065481	-0.428303	-0.083497	-0.098570	-0.148361
116.328125	-0.050563	-0.212719	0.370700	-0.246730	0.128672	-0.149834	-0.059337
116.332031	0.194850	0.376761	-0.168090	0.205114	-0.030109	-0.127646	0.076178
116.335937	-0.054208	0.300365	-0.379374	0.148152	0.055642	0.049068	0.054259
116.339844	-0.403365	-0.169935	0.074953	-0.206283	0.337391	0.042304	0.067376
116.343750	-0.277242	-0.137210	0.135453	-0.086116	-0.038235	0.004568	-0.145668
116.347656	0.062387	0.373831	-0.117588	0.263083	-0.125655	0.115769	-0.188407
116.351562	0.134318	0.403449	-0.228410	0.156791	-0.002621	0.065823	0.011566
116.355469	-0.148636	-0.137659	-0.041626	-0.142347	-0.160102	0.058528	0.008503
116.359375	-0.323474	-0.226063	0.212084	-0.275914	0.012229	-0.023947	-0.130747
116.363281	-0.120316	0.142143	-0.019513	0.085919	-0.126225	-0.019226	-0.346469
116.367187	0.055482	0.310093	-0.332402	0.435547	-0.211190	0.181779	-0.069494
116.371094	-0.076826	-0.011510	-0.150053	-0.117759	0.044720	-0.043834	0.232670
116.375000	-0.259313	-0.521879	-0.002808	-0.499491	-0.216354	-0.186092	-0.259094
116.378906	-0.216896	-0.127474	-0.190488	0.038200	-0.174437	-0.055648	-0.292371
116.382812	0.096340	0.511986	-0.215170	0.312375	0.171268	-0.126742	0.240820
116.386719	0.085833	0.182880	-0.121890	0.062955	-0.115680	0.054796	0.137389
116.390625	-0.369243	-0.151191	0.077671	-0.179253	-0.200994	0.119276	-0.091453
116.394531	-0.154563	-0.229776	0.326263	-0.269991	0.114061	-0.111673	-0.033985
116.398437	0.263425	0.003072	-0.077747	0.033282	0.009063	0.003987	-0.003883
116.402344	-0.065309	0.484188	-0.472338	0.268275	-0.211979	0.086706	0.098437
116.406250	-0.275733	-0.062927	-0.035737	-0.107799	-0.202549	0.027937	0.084215
116.410156	-0.167750	-0.425177	0.304948	-0.247448	-0.055417	-0.061923	-0.257254
116.414062	-0.016552	0.250838	-0.033192	0.205958	0.052262	-0.127715	-0.426432
116.417969	0.244780	0.263404	-0.240571	0.119422	0.065983	-0.019012	0.023415
116.421875	0.099157	-0.284864	0.143894	-0.350012	0.144254	-0.064092	0.197532
116.425781	-0.318623	-0.286035	0.215687	-0.237943	0.013707	-0.021484	-0.294874
116.429687	-0.122559	0.100372	-0.148197	0.021764	-0.113287	0.034824	-0.204646
116.433594	0.262783	0.216576	-0.355895	0.082252	0.036759	-0.065867	0.157522
116.437500	-0.196282	-0.079186	-0.366458	-0.069862	-0.047406	0.066111	-0.037146
116.441406	-0.683583	-0.228480	-0.019335	-0.315358	-0.046100	0.170735	-0.114800
116.445312	-0.266872	0.140883	0.074327	-0.023274	0.252479	0.119318	-0.155517
116.449219	0.229197	0.401516	-0.228190	0.336486	0.201561	-0.003249	-0.137975
116.453125	0.074805	0.213066	-0.213438	0.119722	-0.073740	-0.021887	0.091599
116.457031	-0.352046	-0.133168	0.123431	-0.180268	-0.080036	0.011205	-0.074278
116.460937	-0.267833	-0.284783	0.531504	-0.135121	0.220679	-0.165202	-0.154440
116.464844	0.166870	0.173427	0.252974	0.272440	0.254973	-0.148798	0.129050
116.468750	0.183417	0.361042	-0.290646	0.361878	0.019084	0.051385	0.331932
116.472656	-0.142767	-0.170590	0.051538	-0.092278	0.111910	0.090142	0.168115
116.476562	-0.233153	-0.375637	0.345107	-0.237436	0.224296	-0.059351	-0.164088
116.480469	0.063602	0.051599	0.005022	0.158520	0.214492	-0.074799	-0.011754
116.484375	0.229971	0.352349	-0.140896	0.349307	0.170126	0.123120	0.270959
116.488281	0.012545	-0.054797	0.120141	-0.028906	-0.008696	0.052123	0.252170
116.492187	-0.269666	-0.299782	0.352792	-0.214774	-0.004109	0.046745	-0.174329
116.496094	-0.132116	0.034064	0.194881	-0.007507	-0.016578	0.117276	-0.352779
116.500000	0.276709	0.106371	-0.067346	0.135698	-0.005212	-0.206396	0.244075
116.503906	0.224086	-0.136504	-0.001133	-0.025290	0.188521	-0.177153	0.322911
116.507812	-0.127018	-0.330787	0.245958	-0.257433	-0.018172	0.126592	-0.040088
116.511719	-0.234313	-0.073939	0.256708	-0.095370	-0.074027	0.116309	-0.186086
116.515625	0.046127	0.322049	-0.089222	0.146179	0.134843	0.137847	-0.196357
116.519531	0.093815	0.025538	-0.268560	0.152840	0.008236	0.029923	0.255897
116.523437	-0.336362	-0.336658	0.020834	-0.204518	0.040746	-0.036361	0.238216
116.527344	-0.242165	-0.078113	0.134934	-0.281084	0.105812	0.117163	-0.352799
116.531250	0.127811	0.337810	-0.180628	0.240124	0.027832	0.028693	-0.251139
116.535156	0.061772	0.234915	-0.238738	0.201724	0.068254	-0.065967	0.265820
116.539062	-0.122949	-0.322702	0.055942	-0.230535	0.106247	0.012499	0.286977
116.542969	-0.120991	-0.415494	0.248460	-0.289040	0.095931	0.001517	-0.050752
116.546875	0.046760	0.089449	0.151657	-0.015841	0.079488	-0.079001	-0.081273
116.550781	0.035012	0.292185	-0.158615	0.247034	0.027245	-0.015381	0.115559
116.554687	-0.094474	-0.223325	-0.148286	-0.039502	-0.114802	0.084387	-0.000346
116.558594	-0.144641	-0.489440	0.234750	-0.307322	0.035229	0.041431	-0.269538
116.562500	-0.081817	0.104797	0.227869	-0.062724	0.063999	0.025969	-0.174900
116.566406	0.113133	0.467727	-0.180151	0.204521	-0.226548	0.114973	0.044656
116.570312	0.090645	0.128122	-0.046786	0.112345	0.123291	-0.013303	0.192359
116.574219	-0.142734	-0.196772	0.420957	-0.356794	0.238496	-0.244064	0.216272
116.578125	-0.078955	-0.009703	0.172474	-0.089293	-0.091338	-0.003343	-0.195283
116.582031	0.190057	0.428477	-0.245859	0.627588	0.084731	0.172779	-0.256169
116.585937	0.156255	0.171929	-0.238415	0.128698	-0.040028	-0.002890	0.122090
116.589844	-0.169053	-0.357387	-0.080914	-0.486570	-0.184684	0.008743	-0.049609
116.593750	-0.292343	-0.170758	0.189753	-0.071926	0.049511	0.068572	-0.306197
