0.000000	44548.000000
0.000000	44548.000000
0.000000	44548.000000
0.000000	44548.000000
0.000000	44548.000000
0.000000	44548.000000
0.000000	44548.000000
0.000000	44548.000000
0.000000	44548.000000
0.000000	44548.000000
0.000000	44548.000000
0.000000	44548.000000
0.000000	44548.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44549.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44550.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44551.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44552.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44553.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44554.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44555.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44556.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44557.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44558.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44559.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44600.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44601.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44602.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44603.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44604.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44605.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44606.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44607.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44608.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44609.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44610.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44611.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44612.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44613.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44614.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44615.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44616.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44617.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44618.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44619.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44620.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44621.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44622.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44623.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44624.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44625.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44626.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44627.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44628.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44629.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44630.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44631.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44632.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44633.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44634.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44635.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44636.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44637.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44638.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44639.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44640.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44641.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44642.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44643.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44644.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44645.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44646.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44647.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44648.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44649.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44650.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44651.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44652.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44653.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44654.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44655.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44656.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44657.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44658.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44659.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44700.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44701.000000
0.000000	44702.000000
0.000000	44702.000000
0.000000	44702.000000
0.000000	44702.000000
0.000000	44702.000000
0.000000	44702.000000
0.000000	44702.000000
0.000000	44702.000000
0.000000	44702.000000
0.000000	44702.000000
0.000000	44702.000000
0.000000	44702.000000
0.000000	44702.000000
