434.296875	-2.229614	-2.641654	-1.168175	0.012642	-0.011092	-1.405057	-2.224651
434.300781	-5.060890	-5.360855	-5.473212	-0.005240	0.003203	-4.919525	-5.848304
434.304687	0.044265	0.919852	-1.633199	0.016017	0.010272	-1.016231	0.274681
434.308594	4.420569	5.648526	3.887240	0.038148	-0.005067	3.748824	5.858741
434.312500	-0.077579	-0.292288	0.374602	0.013608	-0.014745	0.360908	0.020480
434.316406	-5.961141	-6.796624	-6.283315	-0.016872	-0.001433	-5.537275	-7.202066
434.320312	-2.203043	-1.596217	-3.456509	0.004005	0.009942	-2.758356	-2.188403
434.324219	4.336977	5.462451	3.553254	0.037178	0.000613	3.663550	5.318071
434.328125	1.045976	0.671678	1.799601	0.020214	-0.010883	1.709187	1.016953
434.332031	-5.896456	-6.718988	-4.727671	-0.012645	-0.004042	-4.687814	-6.412967
434.335937	-3.840205	-3.296104	-4.288267	-0.002581	0.009105	-3.851849	-3.558712
434.339844	3.508913	4.201752	2.059867	0.029825	0.007118	2.569063	3.787037
434.343750	3.141081	2.772304	3.211768	0.028953	-0.005868	3.094554	3.073947
434.347656	-3.677387	-4.156963	-2.402338	0.000481	-0.007660	-2.522208	-3.693390
434.351562	-4.417463	-4.333928	-4.692209	-0.003839	0.007006	-4.131851	-4.747600
434.355469	1.858568	2.389917	0.261285	0.023110	0.010775	0.844338	1.871780
434.359375	4.266755	4.770473	3.997675	0.035467	-0.006172	3.987822	5.092800
434.363281	-1.195386	-1.487371	-0.333109	0.010511	-0.012497	-0.329046	-1.082996
434.367187	-5.133965	-5.710243	-5.393972	-0.010444	0.002931	-4.729541	-6.122801
434.371094	-0.311444	0.337780	-1.691533	0.012315	0.010718	-0.980270	-0.192162
434.375000	4.713762	5.991606	4.087704	0.036746	-0.003849	4.382885	6.181576
434.378906	0.193096	-0.110074	0.873560	0.012653	-0.014064	1.127875	0.111382
434.382812	-6.062627	-7.106094	-5.515505	-0.016195	-0.001640	-5.096974	-7.431564
434.386719	-2.416960	-1.807393	-3.404853	0.003287	0.010143	-2.633761	-2.242056
434.390625	4.305205	5.531737	3.373193	0.033927	0.001852	3.932098	5.441819
434.394531	1.695813	1.316888	2.676267	0.020775	-0.009686	2.699028	1.663317
434.398437	-4.996088	-5.893196	-3.756551	-0.010050	-0.004519	-3.542350	-5.578996
434.402344	-3.939468	-3.307808	-4.257083	-0.002846	0.009029	-3.757781	-3.508453
434.406250	3.165552	3.911507	1.835261	0.028775	0.008451	2.453271	3.595323
434.410156	3.937159	3.486207	3.777767	0.030454	-0.005393	4.029251	3.776153
434.414062	-2.798205	-3.305292	-1.555629	0.002831	-0.008467	-1.552444	-2.891106
434.417969	-4.537590	-4.520307	-4.689179	-0.005477	0.006580	-3.982241	-4.863017
434.421875	1.498165	2.049564	-0.026931	0.019469	0.011300	0.932040	1.604125
434.425781	4.681725	5.310688	4.329117	0.033563	-0.006444	4.767132	5.597742
434.429687	-0.522580	-0.837360	0.113071	0.008045	-0.013646	0.456161	-0.485952
434.433594	-5.297669	-5.959821	-5.462078	-0.013919	0.002371	-4.708308	-6.306742
434.437500	-0.780749	-0.068757	-1.933344	0.008823	0.010757	-1.104237	-0.493907
434.441406	4.748366	6.151197	4.115156	0.034281	-0.003189	4.700845	6.329315
434.445312	0.511964	0.058162	1.373261	0.013104	-0.013156	1.884645	0.383160
434.449219	-5.836540	-7.170803	-4.866685	-0.016401	-0.002185	-4.383902	-7.204530
434.453125	-2.743187	-2.029519	-3.564065	-0.002064	0.009795	-2.692913	-2.384224
434.457031	4.061140	5.447445	3.080524	0.029650	0.004154	3.955788	5.290054
434.460937	2.393608	1.877324	3.350473	0.023343	-0.008076	3.610103	2.249695
434.464844	-4.280708	-5.242920	-3.042321	-0.007583	-0.005572	-2.716537	-4.947616
434.468750	-4.035004	-3.393736	-4.289257	-0.006214	0.009159	-3.660048	-3.605350
434.472656	2.857884	3.644240	1.546376	0.025133	0.009998	2.358770	3.351501
434.476562	4.394227	4.018305	4.101635	0.032039	-0.005993	4.453672	4.279486
434.480469	-2.062146	-2.625505	-0.928947	0.002982	-0.010415	-0.999002	-2.223263
434.484375	-4.704393	-4.727720	-4.775522	-0.010403	0.005511	-4.167025	-5.073848
434.488281	1.011937	1.686216	-0.374139	0.015154	0.011562	0.245202	1.230289
434.492187	4.927430	5.713617	4.447572	0.032999	-0.005556	4.679918	5.955820
434.496094	-0.060830	-0.368073	0.368186	0.009012	-0.013967	0.855317	-0.098401
434.500000	-5.510823	-6.237234	-5.494382	-0.017065	0.000885	-4.861075	-6.569883
434.503906	-1.296975	-0.478928	-2.270756	0.004818	0.010583	-1.523719	-0.860906
434.507812	4.700230	6.243487	3.989722	0.032899	-0.001118	4.701194	6.391491
434.511719	0.960800	0.438857	1.880937	0.012080	-0.011776	2.335726	0.773794
434.515625	-5.456172	-6.878574	-4.381556	-0.016817	-0.003293	-3.983932	-6.791354
434.519531	-3.113825	-2.390303	-3.857137	-0.006162	0.009289	-3.059454	-2.595501
434.523437	3.778272	5.090218	2.710186	0.024942	0.005669	3.446837	4.908197
434.527344	3.056875	2.498554	3.735837	0.023845	-0.007159	3.768488	2.819992
434.531250	-3.704604	-4.654223	-2.469901	-0.006807	-0.006404	-2.347768	-4.290415
434.535156	-4.160887	-3.623919	-4.338349	-0.007474	0.008472	-3.776559	-3.881265
434.539062	2.485887	3.294838	1.124333	0.022601	0.010634	1.721781	2.952309
434.542969	4.622636	4.448536	4.257702	0.031433	-0.005968	4.529273	4.731569
434.546875	-1.423109	-1.977006	-0.451323	0.004427	-0.011901	-0.280057	-1.596645
434.550781	-4.865048	-5.043170	-4.944687	-0.014449	0.004282	-4.252430	-5.381966
434.554687	0.494184	1.199550	-0.838529	0.008962	0.011717	-0.088273	0.755128
434.558594	5.000721	5.929727	4.387436	0.030809	-0.005005	4.893328	6.124676
434.562500	0.147178	-0.214356	0.731758	0.007248	-0.014409	1.229624	-0.009628
434.566406	-5.710672	-6.543755	-5.195070	-0.018614	-0.000140	-4.796242	-6.857955
434.570312	-1.727052	-0.828228	-2.641845	0.001130	0.010515	-1.950221	-1.211302
434.574219	4.589025	6.235821	3.728489	0.028100	0.000210	4.499972	6.273451
434.578125	1.419099	0.883556	2.468722	0.013107	-0.010918	2.769728	1.226719
434.582031	-5.075300	-6.465914	-3.896478	-0.016019	-0.003797	-3.599375	-6.235344
434.585937	-3.486955	-2.694489	-4.013081	-0.009318	0.009497	-3.356745	-2.826334
434.589844	3.528460	4.698119	2.398412	0.023511	0.007592	2.992835	4.429348
434.593750	3.674291	3.076467	3.973665	0.025076	-0.005815	4.039768	3.343825
434.597656	-3.145145	-3.982647	-1.876096	-0.004200	-0.007689	-1.786971	-3.567333
434.601562	-4.290922	-3.921285	-4.420772	-0.008564	0.007405	-3.812282	-4.238195
434.605469	2.084840	2.855860	0.675443	0.017667	0.011285	1.328207	2.464045
434.609375	4.816415	4.903541	4.425936	0.029654	-0.006274	4.735091	5.202744
434.613281	-0.847409	-1.358122	-0.067680	0.004661	-0.012777	0.260887	-0.999225
434.617187	-5.046591	-5.381387	-5.112951	-0.014798	0.003493	-4.355842	-5.727339
434.621094	-0.034845	0.690759	-1.256777	0.007765	0.011371	-0.464629	0.227220
434.625000	4.972521	6.072600	4.333351	0.028658	-0.003985	4.971493	6.267749
434.628906	0.239916	-0.151936	1.081910	0.007374	-0.014182	1.699864	0.076745
434.632812	-5.891005	-6.869852	-4.961867	-0.017527	-0.001425	-4.493962	-7.148084
434.636719	-2.134681	-1.264837	-3.104346	-0.002730	0.010684	-2.278379	-1.599795
434.640625	4.434071	6.024715	3.379507	0.024217	0.002389	4.278883	6.021313
434.644531	1.898740	1.359358	2.984323	0.014586	-0.009748	3.252945	1.720052
434.648437	-4.668968	-5.880326	-3.444108	-0.015269	-0.004656	-3.164931	-5.539775
434.652344	-3.823945	-2.932193	-4.165798	-0.011016	0.009205	-3.517097	-3.068738
434.656250	3.255733	4.255590	1.944436	0.020557	0.008899	2.750358	3.998038
434.660156	4.199999	3.565498	3.979043	0.023815	-0.005387	4.403481	3.885635
434.664062	-2.600272	-3.306277	-1.367579	-0.003937	-0.009113	-1.217815	-2.883135
434.667969	-4.433968	-4.260570	-4.575822	-0.013365	0.006694	-3.869424	-4.553351
434.671875	1.659480	2.353497	0.063316	0.011641	0.011978	0.924437	1.962238
434.675781	4.926808	5.325188	4.411423	0.027213	-0.006360	4.850327	5.618173
434.679687	-0.383197	-0.834150	0.209986	0.002151	-0.013628	0.645802	-0.478977
434.683594	-5.242942	-5.760451	-5.338755	-0.019681	0.002340	-4.508675	-6.071688
434.687500	-0.630577	0.147913	-1.856597	0.002827	0.010770	-0.913390	-0.236764
434.691406	4.867414	6.185043	4.137987	0.026318	-0.002624	4.923489	6.372236
434.695312	0.604181	0.047111	1.479599	0.006683	-0.012808	2.150424	0.396495
434.699219	-5.652856	-7.035243	-4.687546	-0.021521	-0.001894	-4.137985	-7.002681
434.703125	-2.594216	-1.789893	-3.497051	-0.009309	0.010005	-2.565237	-2.087979
434.707031	4.142604	5.650877	3.081385	0.023464	0.003846	3.996033	5.542307
434.710937	2.506142	1.888741	3.433024	0.016514	-0.008031	3.641661	2.296813
434.714844	-4.165573	-5.254292	-2.931639	-0.015631	-0.005409	-2.656025	-4.933777
434.718750	-3.947147	-3.224067	-4.232789	-0.012241	0.009076	-3.560204	-3.395546
434.722656	2.986429	3.815304	1.559752	0.017903	0.010234	2.399631	3.552772
434.726562	4.560321	4.043174	4.128391	0.024287	-0.005987	4.674517	4.340760
434.730469	-1.970628	-2.634296	-0.855596	-0.003101	-0.011011	-0.576953	-2.188895
434.734375	-4.632411	-4.602882	-4.707750	-0.016426	0.005692	-3.821583	-4.908547
434.738281	1.168822	1.830203	-0.382053	0.009511	0.012483	0.873002	1.427008
434.742187	5.065557	5.723199	4.440440	0.026799	-0.005608	5.262413	5.983214
434.746094	-0.006150	-0.370203	0.446197	0.003609	-0.014161	0.989380	-0.102638
434.750000	-5.438646	-6.135510	-5.428019	-0.022504	0.001305	-4.587035	-6.428094
434.753906	-1.170873	-0.360065	-2.267709	-0.004220	0.010710	-1.141312	-0.698599
434.757812	4.786618	6.266205	4.000591	0.025034	-0.001206	4.953196	6.422852
434.761719	1.007581	0.437578	1.934648	0.005292	-0.011976	2.588312	0.795896
434.765625	-5.366894	-6.812706	-4.322155	-0.025035	-0.003280	-3.677859	-6.698937
434.769531	-3.008109	-2.281018	-3.829441	-0.011119	0.009701	-2.755580	-2.512971
434.773437	3.846848	5.173421	2.697335	0.020509	0.006065	3.711558	5.011786
434.777344	3.108395	2.498280	3.710743	0.015906	-0.007351	4.091553	2.872773
434.781250	-3.647434	-4.657364	-2.433308	-0.014728	-0.006842	-2.088710	-4.289854
434.785156	-4.087772	-3.552896	-4.286076	-0.015231	0.008971	-3.565268	-3.754961
434.789062	2.597030	3.369596	1.098695	0.013612	0.011027	2.100445	3.094963
434.792969	4.725782	4.463847	4.230622	0.023658	-0.006452	4.878830	4.763236
434.796875	-1.377718	-1.975445	-0.395201	-0.001286	-0.011961	-0.102227	-1.569427
434.800781	-4.787942	-4.966292	-4.865417	-0.018345	0.004925	-4.051966	-5.258055
434.804687	0.635536	1.297779	-0.818234	0.004633	0.012048	0.179913	0.904870
434.808594	5.090373	5.945217	4.394151	0.023533	-0.005179	5.190705	6.147898
434.812500	0.178342	-0.210491	0.794427	4.876039E-5	-0.014190	1.677995	-0.023729
434.816406	-5.647352	-6.487819	-5.147912	-0.025984	0.000294	-4.258033	-6.742649
434.820312	-1.640311	-0.780889	-2.643692	-0.006969	0.011074	-1.591836	-1.031459
434.824219	4.649194	6.257735	3.740790	0.023376	0.001058	4.742740	6.375218
434.828125	1.465082	0.896067	2.506402	0.009698	-0.010728	3.049260	1.241231
434.832031	-5.010342	-6.453670	-3.855437	-0.021319	-0.003966	-3.265564	-6.190269
434.835937	-3.421778	-2.664469	-3.990532	-0.015496	0.009625	-2.844385	-2.733478
434.839844	3.567864	4.732215	2.369426	0.017023	0.007315	3.659180	4.523179
434.843750	3.716052	3.079741	3.921042	0.018339	-0.006292	4.629940	3.387236
434.847656	-3.097368	-3.991852	-1.851165	-0.012374	-0.007479	-1.462373	-3.562151
434.851562	-4.234144	-3.883682	-4.364720	-0.016716	0.008018	-3.492336	-4.142694
434.855469	2.168208	2.904953	0.646824	0.011268	0.011521	2.017447	2.574785
434.859375	4.871242	4.902627	4.387068	0.023794	-0.006651	5.321516	5.218773
434.863281	-0.823381	-1.364039	-0.014326	-0.000912	-0.013067	0.431053	-0.988369
434.867187	-4.985134	-5.342585	-5.042731	-0.022507	0.003785	-4.048928	-5.628700
434.871094	0.045958	0.736008	-1.264549	-0.001227	0.011604	0.150891	0.351955
434.875000	5.029120	6.088283	4.336026	0.021860	-0.003899	5.444765	6.282864
434.878906	0.279868	-0.134313	1.167319	0.001325	-0.013678	2.033995	0.062743
434.882812	-5.831912	-6.829386	-4.866568	-0.024914	-0.001067	-3.773897	-7.095257
434.886719	-2.041555	-1.205379	-2.987227	-0.010562	0.010236	-1.435889	-1.557270
434.890625	4.506148	6.074323	3.497339	0.019733	0.001965	4.811993	6.055047
434.894531	1.933123	1.360472	3.048151	0.011459	-0.009784	3.750891	1.717354
434.898437	-4.620761	-5.883278	-3.357523	-0.021443	-0.004568	-2.569457	-5.573188
434.902344	-3.763437	-2.889397	-4.067944	-0.017955	0.009761	-2.834601	-2.989830
434.906250	3.311303	4.304288	2.042975	0.014149	0.009234	3.539605	4.112881
434.910156	4.249388	3.571078	4.083841	0.018106	-0.005853	5.080787	3.884291
434.914062	-2.558871	-3.309616	-1.296854	-0.008173	-0.009238	-0.916290	-2.892162
434.917969	-4.381170	-4.210442	-4.469989	-0.018198	0.007347	-3.514547	-4.466388
434.921875	1.744357	2.415493	0.216394	0.006190	0.012403	1.894835	2.053024
434.925781	5.019631	5.335258	4.529818	0.024228	-0.006460	5.797211	5.621875
434.929687	-0.340761	-0.826253	0.285868	-0.000653	-0.013262	1.059413	-0.496450
434.933594	-5.179283	-5.695205	-5.222292	-0.025945	0.003234	-3.887601	-6.023423
434.937500	-0.458796	0.226859	-1.669709	-0.001993	0.010944	0.057229	-0.191139
434.941406	5.005327	6.205046	4.278770	0.023497	-0.002968	5.403756	6.378791
434.945312	0.643122	0.056706	1.569083	0.000747	-0.013037	2.327837	0.395287
434.949219	-5.542822	-6.948662	-4.518261	-0.026534	-0.002030	-3.476793	-6.990486
434.953125	-2.398769	-1.624091	-3.278145	-0.012336	0.010282	-1.866952	-1.999617
434.957031	4.265018	5.793548	3.274347	0.018618	0.003517	4.465119	5.628504
434.960937	2.559835	1.900486	3.604935	0.012384	-0.008893	4.182511	2.281570
434.964844	-4.088508	-5.241601	-2.808524	-0.019546	-0.005128	-2.353343	-4.941709
434.968750	-3.834970	-3.095763	-4.096634	-0.016129	0.009611	-3.219773	-3.312145
434.972656	3.137940	3.950501	1.810458	0.016780	0.010115	3.139564	3.654251
434.976562	4.675280	4.078892	4.346749	0.019628	-0.006024	5.168185	4.343151
434.980469	-1.926678	-2.629304	-0.776347	-0.010231	-0.010550	-0.524938	-2.217851
434.984375	-4.518468	-4.476167	-4.557138	-0.018508	0.006349	-3.588140	-4.818077
434.988281	1.399109	1.977575	-0.075682	0.005756	0.012472	1.450334	1.528416
434.992187	5.252156	5.742002	4.660659	0.020376	-0.006075	5.685786	5.976471
434.996094	0.017164	-0.360997	0.542870	-0.001193	-0.014191	1.194391	-0.109288
435.000000	-5.340895	-6.007980	-5.181468	-0.027082	0.001709	-4.105584	-6.350825
435.003906	-0.866951	-0.207950	-1.929204	-0.006008	0.010814	-0.542252	-0.610891
435.007812	4.966118	6.286223	4.188947	0.023497	-0.001673	5.204645	6.437369
435.011719	1.025759	0.433303	2.051039	0.002757	-0.012199	2.742739	0.784554
435.015625	-5.218806	-6.681539	-4.111634	-0.026339	-0.003037	-3.219028	-6.670282
435.019531	-2.765672	-2.071155	-3.537690	-0.014501	0.009634	-2.186225	-2.407290
435.023437	3.994178	5.355362	2.991854	0.018519	0.005455	4.200952	5.158323
435.027344	3.162623	2.527985	3.968076	0.016321	-0.007618	4.576668	2.889148
435.031250	-3.582562	-4.648259	-2.297902	-0.017403	-0.006519	-1.898261	-4.305816
435.035156	-3.956210	-3.391927	-4.142839	-0.017386	0.009265	-3.428467	-3.645891
435.039062	2.820140	3.529225	1.433185	0.012756	0.011104	2.667690	3.189214
435.042969	4.912789	4.501201	4.496495	0.020403	-0.006568	5.313425	4.777330
435.046875	-1.360890	-1.969943	-0.333958	-0.005276	-0.011663	-0.056155	-1.569136
435.050781	-4.717065	-4.850329	-4.727624	-0.022418	0.005299	-3.795194	-5.199106
435.054687	0.846038	1.427091	-0.529936	0.003052	0.011597	0.831003	0.975918
435.058594	5.211193	5.945785	4.588774	0.022843	-0.005490	5.585203	6.148859
435.062500	0.175072	-0.232119	0.853041	-0.003631	-0.013880	1.638735	-0.028825
435.066406	-5.565228	-6.386125	-4.967992	-0.027515	0.000472	-3.900016	-6.694636
435.070312	-1.400912	-0.636439	-2.360196	-0.007822	0.010647	-0.910586	-0.964946
435.074219	4.791716	6.274202	3.907038	0.019972	-4.567104E-5	5.055913	6.399555
435.078125	1.454141	0.882434	2.589677	0.006204	-0.011260	3.179191	1.237208
435.082031	-4.930446	-6.399659	-3.753208	-0.024656	-0.003495	-2.952398	-6.176724
435.085937	-3.228513	-2.565416	-3.841039	-0.015897	0.009903	-2.572557	-2.658130
435.089844	3.701976	4.884184	2.610801	0.017399	0.007481	3.747444	4.643352
435.093750	3.738524	3.105589	4.143371	0.014958	-0.006364	4.769748	3.392144
435.097656	-3.073123	-4.024997	-1.786424	-0.015545	-0.007695	-1.443475	-3.600349
435.101562	-4.128955	-3.750271	-4.240472	-0.018255	0.008487	-3.507865	-4.054429
435.105469	2.352687	3.032465	0.943647	0.009315	0.011791	2.240196	2.656107
435.109375	5.010951	4.904152	4.591443	0.021256	-0.006808	5.431259	5.199868
435.113281	-0.837282	-1.377106	0.025068	-0.005260	-0.012738	0.343993	-1.021726
435.117187	-4.930606	-5.252389	-4.931169	-0.026142	0.004514	-3.987594	-5.570221
435.121094	0.230164	0.853186	-1.016731	-0.001979	0.011501	0.377857	0.438429
435.125000	5.112004	6.080980	4.485181	0.020431	-0.004948	5.482440	6.274822
435.128906	0.271011	-0.161534	1.206168	-0.002303	-0.013695	1.902224	0.051670
435.132812	-5.770501	-6.752605	-4.707520	-0.027718	-0.000431	-3.757921	-7.034875
435.136719	-1.883936	-1.049303	-2.741198	-0.010525	0.010244	-1.336494	-1.442418
435.140625	4.604808	6.193787	3.662826	0.017463	0.001860	4.858135	6.145073
435.144531	1.927275	1.340441	3.132081	0.006843	-0.010015	3.663345	1.688685
435.148437	-4.586675	-5.899914	-3.268684	-0.023059	-0.004597	-2.677789	-5.601860
435.152344	-3.652096	-2.790893	-3.931666	-0.019996	0.009884	-2.901829	-2.936069
435.156250	3.423353	4.407541	2.270661	0.013708	0.008737	3.264188	4.159731
435.160156	4.266758	3.570483	4.292405	0.019718	-0.006236	4.770334	3.863751
435.164062	-2.578480	-3.347651	-1.262264	-0.010876	-0.008877	-1.094168	-2.938553
435.167969	-4.283819	-4.122412	-4.364993	-0.019512	0.007419	-3.638575	-4.425128
435.171875	1.915799	2.524784	0.492180	0.007456	0.012217	1.701083	2.117556
435.175781	5.105438	5.313822	4.691936	0.020254	-0.006173	5.382621	5.602654
435.179687	-0.366947	-0.859105	0.301909	-0.005884	-0.012949	0.653750	-0.512458
435.183594	-5.118912	-5.629154	-5.131431	-0.026812	0.003696	-4.258641	-5.960531
435.187500	-0.295470	0.303800	-1.460130	-0.003604	0.011269	-0.275492	-0.105578
435.191406	5.054417	6.195686	4.403000	0.019911	-0.003417	5.291516	6.381463
435.195312	0.602888	0.021446	1.579816	-0.001573	-0.013333	2.166921	0.368263
435.199219	-5.531889	-6.936916	-4.433697	-0.028151	-0.001865	-3.751307	-6.948316
435.203125	-2.320967	-1.572481	-3.138581	-0.013278	0.010237	-2.041926	-1.906059
435.207031	4.312570	5.828744	3.358463	0.017439	0.003488	4.301773	5.711670
435.210937	2.520847	1.860899	3.633636	0.010417	-0.008835	3.953331	2.263955
435.214844	-4.121175	-5.288134	-2.800601	-0.021029	-0.005176	-2.592566	-4.971986
435.218750	-3.803498	-3.071696	-4.037501	-0.019260	0.009636	-3.481450	-3.253843
435.222656	3.183323	3.981137	1.917259	0.011875	0.010116	2.836707	3.707589
435.226562	4.653706	4.043033	4.397268	0.018581	-0.006300	4.934190	4.323707
435.230469	-1.974683	-2.681870	-0.778933	-0.009908	-0.010864	-0.656033	-2.260643
435.234375	-4.487776	-4.455810	-4.507405	-0.021947	0.006450	-3.787654	-4.778338
435.238281	1.435470	2.012449	0.005778	0.004448	0.012257	1.081490	1.587575
435.242187	5.216814	5.706495	4.687452	0.020204	-0.006369	5.348534	5.957839
435.246094	-0.011322	-0.402757	0.536840	-0.004923	-0.013628	0.991284	-0.122056
435.250000	-5.321350	-6.000463	-5.175247	-0.028965	0.001810	-4.395950	-6.318490
435.253906	-0.860179	-0.200301	-1.894360	-0.008268	0.010537	-0.774825	-0.578682
435.257812	4.946280	6.274187	4.216600	0.018632	-0.001583	5.126495	6.439498
435.261719	0.995681	0.399933	2.030187	0.001576	-0.012373	2.542771	0.752857
435.265625	-5.254894	-6.729085	-4.127887	-0.027513	-0.002575	-3.486869	-6.692677
435.269531	-2.745884	-2.056534	-3.499320	-0.019008	0.010134	-2.392529	-2.367244
435.273437	4.013103	5.373068	3.032310	0.014044	0.005115	3.997937	5.204062
435.277344	3.110238	2.468803	3.955301	0.012467	-0.007510	4.325959	2.847679
435.281250	-3.619530	-4.698180	-2.318888	-0.019385	-0.006319	-2.084603	-4.355931
435.285156	-3.948068	-3.385413	-4.113496	-0.018833	0.009223	-3.520634	-3.614597
435.289062	2.839881	3.548034	1.484417	0.011095	0.011128	2.526199	3.227393
435.292969	4.893454	4.459568	4.508004	0.018170	-0.006344	5.130185	4.744601
435.296875	-1.401734	-2.031060	-0.339752	-0.008760	-0.011423	-0.243867	-1.614776
435.300781	-4.686562	-4.822975	-4.679294	-0.023203	0.005190	-4.057292	-5.158453
435.304687	0.912746	1.473123	-0.443134	0.000818	0.012159	0.336917	1.040256
435.308594	5.230522	5.928732	4.636610	0.018327	-0.005221	5.077932	6.138749
435.312500	0.171969	-0.240959	0.851660	-0.004631	-0.014443	1.200156	-0.038656
435.316406	-5.525283	-6.353114	-4.937208	-0.028751	0.000490	-4.662950	-6.664932
435.320312	-1.319417	-0.600270	-2.250971	-0.009804	0.010750	-1.696703	-0.943911
435.324219	4.830687	6.276084	3.984484	0.017838	0.000258	4.549188	6.406988
435.328125	1.415396	0.839932	2.572748	0.002004	-0.011066	2.647801	1.205892
435.332031	-4.941739	-6.434287	-3.756394	-0.027869	-0.003783	-3.682001	-6.223245
435.335937	-3.150181	-2.534403	-3.779515	-0.017818	0.009925	-3.249976	-2.630280
435.339844	3.748384	4.931259	2.699913	0.014018	0.006972	3.178765	4.695788
435.343750	3.693253	3.063003	4.179717	0.012556	-0.006790	4.079207	3.358370
435.347656	-3.107587	-4.083561	-1.808374	-0.015460	-0.007135	-1.844526	-3.645500
435.351562	-4.088312	-3.703975	-4.191469	-0.020081	0.008702	-3.758971	-4.003390
435.355469	2.440019	3.094834	1.044484	0.006575	0.011770	1.522954	2.724222
435.359375	5.038351	4.870993	4.621957	0.019116	-0.006383	4.799406	5.181499
435.363281	-0.869622	-1.424385	0.017536	-0.009069	-0.012397	0.174313	-1.053240
435.367187	-4.875202	-5.203748	-4.874504	-0.029019	0.004506	-4.291680	-5.527801
435.371094	0.357755	0.917290	-0.903275	-0.003497	0.011537	-0.293823	0.484558
435.375000	5.163506	6.069398	4.548385	0.018231	-0.004676	5.036489	6.269908
435.378906	0.243579	-0.175319	1.190504	-0.003330	-0.013709	1.714092	0.044143
435.382812	-5.725980	-6.722056	-4.709976	-0.028000	-0.000422	-4.366025	-7.008432
435.386719	-1.719140	-1.013838	-2.692842	-0.011974	0.010439	-2.026821	-1.379775
435.390625	4.698863	6.208487	3.686484	0.015972	0.001685	4.455356	6.199008
435.394531	1.840819	1.304413	3.106195	0.005589	-0.009866	3.261708	1.663842
435.398437	-4.649415	-5.948014	-3.291702	-0.023897	-0.004572	-3.177642	-5.639091
435.402344	-3.537495	-2.770172	-3.910882	-0.019250	0.009427	-3.423277	-2.898092
435.406250	3.523002	4.444560	2.312280	0.013274	0.009240	2.881118	4.202123
435.410156	4.195676	3.535971	4.290682	0.015040	-0.005618	4.404873	3.843019
435.414062	-2.652608	-3.393759	-1.272433	-0.015119	-0.009010	-1.302356	-2.969101
435.417969	-4.214782	-4.088461	-4.328608	-0.020853	0.007504	-3.775576	-4.387775
435.421875	2.047652	2.576968	0.538744	0.004537	0.011938	1.229132	2.172084
435.425781	5.132402	5.285901	4.706863	0.018435	-0.006737	5.014706	5.586790
435.429687	-0.428504	-0.899693	0.306403	-0.006376	-0.013243	0.609361	-0.536387
435.433594	-5.058012	-5.582045	-5.079880	-0.030705	0.003056	-4.417084	-5.925811
435.437500	-0.141887	0.367651	-1.372616	-0.007075	0.011171	-0.691369	-0.068297
435.441406	5.101329	6.186163	4.449972	0.017615	-0.003007	4.980629	6.378045
435.445312	0.551576	-0.011948	1.574381	-0.004078	-0.013588	2.044730	0.343166
435.449219	-5.522573	-6.927683	-4.411033	-0.029642	-0.002013	-4.142270	-6.957300
435.453125	-2.168003	-1.492030	-3.048548	-0.015818	0.010424	-2.418191	-1.862556
435.457031	4.411613	5.899237	3.428838	0.014145	0.003372	4.147615	5.748942
435.460937	2.439135	1.811213	3.633922	0.007939	-0.008708	3.678081	2.219472
435.464844	-4.182795	-5.339794	-2.800579	-0.023375	-0.005153	-2.730375	-5.021193
435.468750	-3.742632	-3.031799	-3.998372	-0.021729	0.009216	-3.555494	-3.233386
435.472656	3.268953	4.019681	1.977636	0.010430	0.010200	2.531925	3.734277
435.476562	4.616605	4.005365	4.419755	0.017037	-0.005828	4.635670	4.293562
435.480469	-2.064522	-2.743934	-0.799638	-0.013338	-0.010441	-0.772041	-2.299235
435.484375	-4.413052	-4.425865	-4.470635	-0.023409	0.006166	-3.884204	-4.772367
435.488281	1.584588	2.061733	0.079492	0.004772	0.011760	0.777313	1.593779
435.492187	5.250002	5.667663	4.714387	0.017804	-0.006246	5.094001	5.945852
435.496094	-0.054216	-0.438591	0.540194	-0.006075	-0.013774	0.946351	-0.124774
435.500000	-5.268250	-5.960766	-5.141567	-0.027561	0.002067	-4.605725	-6.314025
435.503906	-0.714383	-0.147266	-1.802804	-0.008708	0.010840	-1.176534	-0.570396
435.507812	4.994430	6.267655	4.278341	0.016377	-0.002076	4.887512	6.440065
435.511719	0.925837	0.355666	2.008215	-0.002676	-0.012440	2.406211	0.731048
435.515625	-5.281050	-6.747621	-4.120167	-0.029670	-0.002686	-3.877684	-6.720379
435.519531	-2.630874	-2.004795	-3.424030	-0.016990	0.009963	-2.805164	-2.376907
435.523437	4.098277	5.422880	3.102332	0.013648	0.005301	3.665696	5.190529
435.527344	3.028834	2.411855	3.976225	0.010801	-0.007362	3.804150	2.809960
435.531250	-3.688275	-4.758776	-2.331178	-0.020514	-0.006115	-2.392215	-4.394296
435.535156	-3.904735	-3.346077	-4.073959	-0.021251	0.008798	-3.662456	-3.611380
435.539062	2.912480	3.600950	1.582188	0.009399	0.010781	1.942097	3.253988
435.542969	4.886099	4.421009	4.537616	0.017456	-0.006379	4.561579	4.713169
435.546875	-1.467352	-2.090962	-0.364084	-0.009648	-0.011604	-0.309421	-1.658587
