0.000000	40756.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40757.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40758.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40759.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40800.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40801.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40802.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40803.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40804.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40805.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40806.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40807.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40808.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40809.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40810.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40811.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40812.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40813.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40814.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40815.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40816.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40817.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40818.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40819.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40820.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40821.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40822.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40823.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40824.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40825.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40826.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40827.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40828.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40829.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40830.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40831.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40832.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40833.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
