546.328125	11.993036	11.997808	10.182049	9.626448	12.019737	11.928871	10.867733
546.332031	6.465739	6.485554	4.462327	3.137077	6.324848	6.875479	4.894028
546.335937	-4.521712	-4.477477	-6.166910	-4.900441	-4.817938	-3.918677	-4.582792
546.339844	-6.047602	-6.047449	-5.469205	-4.492448	-5.998813	-6.077544	-5.197985
546.343750	8.250168	8.237137	6.770980	7.722043	8.404086	7.958515	7.227092
546.347656	11.591717	11.561135	7.920292	9.079341	11.405236	11.822665	10.898545
546.351562	-4.516555	-4.602266	-6.388465	-7.037622	-4.665718	-4.465442	-3.892009
546.355469	-7.727959	-7.601329	-5.700099	-5.235372	-6.942822	-7.045322	-6.480528
546.359375	5.614266	5.865993	9.371610	10.239138	6.978747	6.990535	7.405139
546.363281	10.909768	10.876263	9.541245	8.713685	10.891253	10.775270	11.098742
546.367187	-2.645973	-2.703192	-4.848933	-5.833732	-3.009639	-3.119878	-3.067142
546.371094	-15.889663	-15.826802	-12.550417	-12.312865	-15.479259	-15.574603	-15.077704
546.375000	-6.080463	-6.117613	-3.087727	-1.686070	-6.220743	-6.324411	-5.681725
546.378906	11.571184	11.573991	9.947967	9.209954	11.575790	11.463615	11.007643
546.382812	1.797622	1.314314	-1.099388	-2.931737	1.067971	1.141012	0.045663
546.386719	-16.341684	-17.253429	-16.587267	-15.618621	-18.063854	-17.858092	-17.901490
546.390625	-4.971980	-4.928625	-3.748860	-2.589879	-4.791516	-4.904404	-4.416769
546.394531	11.365900	11.643029	9.938000	9.967796	11.881936	11.682579	10.548918
546.398437	7.680827	7.269933	3.605575	4.614949	6.824386	7.373561	5.128414
546.402344	-4.010851	-4.182757	-6.375450	-5.207935	-4.471074	-3.560185	-4.039641
546.406250	-6.025144	-5.988614	-8.571945	-4.847782	-5.954650	-6.084987	-5.301612
546.410156	8.151991	8.153953	1.274050	8.650513	8.286902	7.880842	7.265391
546.414062	11.698163	11.721477	6.812507	9.478040	11.712739	11.873423	10.884514
546.417969	-4.260243	-4.278266	-5.295007	-6.843384	-4.252849	-4.455805	-4.367572
546.421875	-10.374568	-9.891008	-8.238506	-7.022956	-9.563665	-9.507995	-8.580755
546.425781	1.137570	1.921200	6.470796	7.252101	2.358817	2.722081	3.886554
546.429687	11.059660	11.046311	9.776508	9.183864	11.100684	10.877876	11.071290
546.433594	-1.245965	-1.478987	-3.930987	-4.528213	-1.584946	-1.736031	-1.789887
546.437500	-17.091948	-16.881079	-13.294973	-13.441369	-16.729101	-16.745302	-16.289070
546.441406	-5.522297	-5.605994	-3.600108	-2.171974	-5.604015	-5.777242	-5.664789
546.445312	11.758783	11.725596	10.401043	10.284505	11.736763	11.662243	11.192863
546.449219	4.577510	4.408059	2.253565	1.706474	4.082128	3.802615	2.788707
546.453125	-10.026931	-10.575661	-10.856465	-9.848966	-11.339612	-11.785864	-11.945630
546.457031	-5.427200	-5.369106	-4.484875	-3.502936	-5.271079	-5.339283	-4.698493
546.460937	9.630755	9.746141	6.433190	8.349661	10.041891	10.029159	8.726298
546.464844	9.328664	9.302571	4.668038	5.854147	9.038030	9.108222	6.902606
546.468750	-5.039307	-4.707665	-6.195065	-5.994958	-4.725099	-4.326217	-4.269858
546.472656	-6.058250	-6.073265	-6.917358	-4.711971	-6.018674	-6.136371	-5.330641
546.476562	8.732954	8.619908	6.456134	9.163122	8.646626	8.357488	8.149388
546.480469	10.989110	11.100140	8.734562	9.283997	11.191778	11.252110	11.460588
546.484375	-3.803421	-3.869534	-5.251417	-6.414534	-3.867930	-4.034811	-3.832323
546.488281	-12.662353	-12.606290	-9.978285	-9.387775	-12.191896	-11.927608	-11.072603
546.492187	-2.744916	-2.665102	2.069519	3.709859	-1.983345	-1.366129	0.461958
546.496094	11.384112	11.316527	10.234564	9.315753	11.356637	11.172344	11.230659
546.500000	-0.276057	-0.257346	-1.841320	-3.714050	-0.402465	-0.667816	-0.897809
546.503906	-18.000364	-17.987515	-14.912328	-14.724912	-17.796654	-17.721154	-17.063545
546.507812	-5.085913	-5.096761	-4.044653	-2.591938	-5.124269	-5.321081	-5.333636
546.511719	11.857209	11.873993	10.508528	10.393415	11.881149	11.772371	11.461780
546.515625	6.533595	6.477978	4.388027	4.135132	6.410703	6.581323	5.695930
546.519531	-5.568254	-5.660790	-6.621084	-5.492938	-5.990835	-5.771565	-6.149230
546.523437	-5.782883	-5.757301	-4.525953	-4.284380	-5.677150	-5.750003	-5.094114
546.527344	8.380204	8.423943	6.875891	7.350414	8.559112	8.311916	7.660498
546.531250	10.972575	10.935925	7.154777	7.816756	10.785894	11.021014	9.595445
546.535156	-4.901284	-4.879572	-6.565733	-6.897559	-4.978713	-4.680507	-4.938720
546.539062	-6.114808	-6.094351	-6.593589	-4.943584	-6.071401	-6.218547	-5.727797
546.542969	8.859089	8.836769	7.460374	10.007728	8.920513	8.747220	8.906920
546.546875	10.724035	10.740164	9.065574	8.935893	10.756489	10.725893	10.855250
546.550781	-3.600780	-3.601244	-4.376648	-5.994185	-3.568308	-3.696326	-3.406319
546.554687	-14.236324	-14.447621	-11.447874	-11.309315	-14.302925	-14.052422	-13.218027
546.558594	-5.261192	-5.630828	-0.458796	0.481876	-5.455322	-4.880998	-3.421174
546.562500	11.493715	11.491491	10.399480	9.023972	11.548564	11.402140	11.232029
546.566406	0.413900	0.542166	-1.438844	-4.008074	0.524517	0.237272	-0.592628
546.570312	-18.632623	-18.729488	-15.434135	-15.536322	-18.659216	-18.581380	-17.981911
546.574219	-4.830907	-4.781044	-3.857519	-2.094793	-4.752659	-4.963590	-4.697259
546.578125	11.940247	11.966932	9.906260	9.844005	11.988992	11.838796	11.071478
546.582031	6.559587	6.540765	3.962504	3.694012	6.500601	6.676830	5.457624
546.585937	-4.783154	-4.701534	-6.241394	-4.881792	-4.856089	-4.633281	-4.890433
546.589844	-5.962370	-5.966084	-5.183181	-4.532967	-5.918510	-5.993158	-5.277854
546.593750	8.246178	8.272839	7.268657	7.561386	8.363240	8.133063	8.084869
546.597656	11.411239	11.399234	8.832318	8.616538	11.332859	11.479931	11.541008
546.601562	-4.647293	-4.725211	-5.967340	-6.932067	-4.754933	-4.613273	-4.444711
546.605469	-6.962786	-6.649140	-5.640412	-5.049486	-6.064839	-6.132930	-6.086034
546.609375	7.133895	7.641062	9.571232	10.101725	8.677858	8.663768	9.068246
546.613281	10.826858	10.776511	9.949644	9.029712	10.798458	10.711500	10.730635
546.617187	-3.090837	-3.230100	-4.224987	-5.464222	-3.512859	-3.660220	-3.635266
546.621094	-15.461181	-15.316610	-12.274531	-12.271648	-15.013809	-15.085564	-14.278951
546.625000	-6.293582	-6.359353	-2.859567	-1.569491	-6.454445	-6.563979	-5.419202
546.628906	11.548993	11.543307	10.799138	9.677971	11.537835	11.410498	11.391884
546.632812	0.664838	0.718995	-0.129091	-2.790206	0.851706	0.772619	0.288061
546.636719	-18.784673	-18.840310	-16.345240	-16.414428	-18.929582	-19.037493	-18.450529
546.640625	-4.800722	-4.753231	-3.687948	-2.593660	-4.656016	-4.759875	-4.344591
546.644531	12.038503	12.042645	10.730155	10.231846	12.048642	11.943991	10.039496
546.648437	6.499126	6.459924	4.451261	3.433816	6.286828	6.440166	3.107643
546.652344	-4.603627	-4.640532	-5.820797	-5.826137	-4.886286	-4.517660	-4.493400
546.656250	-5.966182	-5.977460	-5.303655	-4.578730	-6.001837	-6.095514	-4.765016
546.660156	8.251569	8.279957	6.976531	8.201319	8.384534	8.177276	6.979856
546.664062	11.774363	11.697324	8.576765	8.510972	11.361486	11.650220	10.975649
546.667969	-4.187968	-4.289418	-5.676263	-7.195222	-4.704223	-4.393236	-4.492700
546.671875	-8.898564	-8.543426	-6.796880	-5.837523	-8.598805	-8.208371	-8.093069
546.675781	3.482069	4.116111	7.032213	8.834423	4.070389	4.747448	5.216529
546.679687	11.068499	11.027067	10.075258	8.672323	10.973770	10.930055	10.794725
546.683594	-1.998412	-2.182827	-3.514976	-5.764277	-2.061250	-2.463674	-2.290733
546.687500	-16.443032	-16.267820	-13.028075	-12.876584	-16.268757	-16.154870	-15.483174
546.691406	-5.763854	-5.851259	-3.224142	-1.795621	-5.842622	-6.006993	-5.012484
546.695312	11.644990	11.632087	10.040053	9.185665	11.709758	11.537528	11.595730
546.699219	3.372628	3.395317	1.767340	-0.711641	3.056935	3.037082	1.982498
546.703125	-12.962309	-13.103741	-12.266919	-11.839782	-13.629375	-13.891015	-14.458807
546.707031	-5.184138	-5.138205	-5.270005	-2.814740	-5.090819	-5.146827	-4.900869
546.710937	10.453924	10.451789	7.127806	8.435728	10.660926	10.572302	10.043226
546.714844	8.737509	8.591298	5.022072	4.698646	8.188139	8.251426	6.374470
546.718750	-4.227244	-4.383235	-5.469291	-5.870409	-4.827134	-4.496913	-4.665971
546.722656	-6.047169	-6.062339	-8.195088	-4.606383	-5.988530	-6.131630	-5.287347
546.726562	8.392556	8.453617	3.543768	9.021712	8.595947	8.382387	7.985384
546.730469	11.419263	11.348067	8.330882	9.048228	11.257740	11.334600	11.402889
546.734375	-4.041216	-4.068497	-5.198623	-6.891523	-4.074688	-4.125097	-3.683634
546.738281	-11.869230	-11.588400	-9.324425	-8.291345	-11.271247	-10.974306	-10.219379
546.742187	-1.394059	-0.934296	4.374549	5.467746	-0.469650	0.137713	1.430379
546.746094	11.230485	11.226406	10.536661	8.830759	11.270432	11.138497	11.186859
546.750000	-0.529624	-0.688296	-1.858364	-4.713194	-0.804061	-1.113369	-1.425144
546.753906	-17.706635	-17.575452	-13.912113	-14.000743	-17.413440	-17.334095	-16.818432
546.757812	-5.215524	-5.275938	-3.792056	-2.113022	-5.288250	-5.473179	-5.294768
546.761719	11.856680	11.830995	11.287319	9.820735	11.845347	11.714508	10.930975
546.765625	5.973783	6.073474	4.654706	2.678699	5.607334	5.775824	4.051541
546.769531	-6.851759	-6.829024	-7.217553	-6.817402	-7.844138	-7.669246	-8.277114
546.773437	-5.649432	-5.621240	-4.421877	-3.727376	-5.524211	-5.592223	-4.776977
546.777344	8.776414	8.737497	7.384480	7.548353	9.080861	8.856745	7.709517
546.781250	10.490552	10.543251	8.199173	7.242414	10.045532	10.521294	8.461162
546.785156	-4.968899	-4.882477	-5.644278	-6.438662	-5.135731	-4.371934	-4.147760
546.789062	-6.077041	-6.105631	-6.143573	-4.874732	-6.037780	-6.201550	-5.475921
546.792969	8.848393	8.828613	8.531889	9.745178	8.914745	8.582227	8.339720
546.796875	10.805033	10.796545	9.426208	8.838018	10.846198	10.942123	11.100350
546.800781	-3.637213	-3.650490	-4.892904	-6.318245	-3.630853	-3.826719	-3.614973
546.804687	-13.954518	-14.125390	-10.772806	-10.041484	-13.340068	-13.328869	-12.556831
546.808594	-4.854213	-5.166620	0.305459	2.552549	-3.891985	-3.657904	-2.175133
546.812500	11.492099	11.493137	10.811303	9.035267	11.510616	11.310903	10.878130
546.816406	0.333746	0.428165	-0.543660	-4.251172	0.073403	-0.064090	-1.116047
546.820312	-18.524515	-18.616444	-15.206742	-14.826937	-18.242290	-18.287301	-17.686700
546.824219	-4.843030	-4.811405	-3.724523	-2.060710	-4.914831	-5.074375	-4.700396
546.828125	11.948718	11.949796	10.599100	9.654545	11.935455	11.849822	10.847305
546.832031	6.451595	6.559451	4.335864	3.145502	6.442588	6.584945	5.157335
546.835937	-5.101334	-4.806700	-5.982525	-5.341665	-5.444074	-5.126034	-5.153788
546.839844	-5.894873	-5.930502	-5.547564	-4.210507	-5.794972	-5.897542	-5.109453
546.843750	8.383211	8.303241	6.819602	7.486115	8.482421	8.206756	7.037796
546.847656	11.229350	11.430466	9.162786	8.441851	11.041938	11.475731	9.747902
546.851562	-4.776309	-4.603419	-6.028983	-6.898603	-4.884349	-4.245615	-4.006840
546.855469	-6.030957	-6.042354	-5.699482	-5.025804	-6.024326	-6.162938	-5.491302
546.859375	8.786666	8.721163	9.789183	10.239559	8.866700	8.552374	8.570769
546.863281	10.780308	10.798431	10.032308	8.592849	10.779501	10.842829	11.323225
546.867187	-3.580579	-3.591730	-4.000299	-6.236902	-3.551478	-3.724239	-3.386968
546.871094	-14.988084	-15.010365	-11.567933	-11.662832	-14.935975	-14.869023	-14.084547
546.875000	-6.494803	-6.482609	-1.617697	-0.389511	-6.493252	-6.142571	-4.467278
546.878906	11.517383	11.492011	10.802778	9.345054	11.562617	11.369040	11.022012
546.882812	0.848443	0.847573	-0.701951	-3.192680	0.872217	0.683375	-0.333302
546.886719	-18.966770	-18.971509	-16.006318	-16.005318	-18.940987	-18.949365	-18.266331
546.890625	-4.661813	-4.676927	-4.023610	-2.511272	-4.625166	-4.803500	-4.495868
546.894531	12.025919	12.025895	10.150376	10.162497	12.044899	11.948670	10.827708
546.898437	6.816142	6.689897	4.557547	3.658313	6.525750	6.749008	4.994610
546.902344	-3.923326	-4.130233	-5.780489	-5.241949	-4.472793	-4.054594	-4.230304
546.906250	-6.033169	-6.033696	-7.814759	-4.418988	-5.989492	-6.087432	-5.167384
546.910156	8.096049	8.150946	2.413070	8.166763	8.311091	8.011181	7.053814
546.914062	11.747776	11.880856	7.377458	9.057368	11.808776	11.787137	10.364997
546.917969	-4.613764	-4.253535	-5.269111	-7.085998	-4.167119	-4.450255	-4.489841
546.921875	-8.491872	-8.168058	-6.482188	-5.374361	-7.836112	-7.844829	-6.814673
546.925781	4.350388	4.803399	9.131661	9.974678	5.300592	5.518749	6.677591
546.929687	10.893303	10.986655	10.241928	8.550384	11.055239	10.841044	11.099038
546.933594	-2.134710	-2.388265	-3.850031	-6.106639	-2.540167	-2.663430	-2.482851
546.937500	-16.249085	-16.103653	-12.484501	-12.780090	-15.921728	-15.970868	-15.491588
546.941406	-5.898350	-5.940224	-3.667126	-2.302862	-5.959821	-6.122829	-5.932111
546.945312	11.680906	11.600104	10.839425	9.629830	11.600371	11.524041	10.951775
546.949219	2.725155	2.836448	1.274846	-0.549264	2.087728	1.968030	0.321731
546.953125	-14.232878	-14.278810	-13.791304	-13.511625	-15.825678	-15.957543	-16.512070
546.957031	-5.092596	-5.072121	-4.346462	-2.781231	-4.958127	-5.045553	-4.239918
546.960937	10.811477	10.787679	7.785248	9.503875	11.297254	11.182177	9.674154
546.964844	8.194206	8.193107	5.321601	4.892073	7.489570	7.745746	5.072423
546.968750	-4.436452	-4.370501	-4.906179	-5.323838	-4.658096	-4.123663	-3.793345
546.972656	-6.009028	-6.057837	-8.184321	-4.672019	-5.962723	-6.088000	-5.087519
546.976562	8.403032	8.374394	4.097731	8.926548	8.445345	8.144483	7.538404
546.980469	11.455129	11.452473	8.999468	9.327991	11.518142	11.593716	11.448232
546.984375	-4.071680	-4.095580	-4.596242	-6.996963	-4.111667	-4.282898	-4.268632
546.988281	-11.186334	-11.101520	-8.595391	-7.448475	-10.448331	-10.418826	-9.379891
546.992187	-0.280147	-0.124488	5.052412	6.708986	0.870705	1.105524	3.107341
546.996094	11.207832	11.186270	10.740095	8.903789	11.206980	11.024711	11.077728
547.000000	-0.862682	-0.929533	-2.231039	-4.776255	-1.174699	-1.320899	-1.405220
547.003906	-17.406061	-17.374984	-13.621872	-13.695456	-17.086490	-17.125464	-16.414871
547.007812	-5.332051	-5.368203	-3.511315	-2.246168	-5.427178	-5.578128	-5.557860
547.011719	11.817731	11.796888	11.260948	10.031515	11.792943	11.704738	11.213229
547.015625	5.479945	5.225560	4.095850	2.367945	4.881457	4.851874	3.474944
547.019531	-8.081875	-8.573232	-8.807999	-8.353868	-9.518049	-9.523266	-9.919062
547.023437	-5.537438	-5.527400	-5.635131	-3.917110	-5.400358	-5.491017	-4.630104
547.027344	9.116183	9.244258	5.385703	7.852388	9.549845	9.391635	8.271108
547.031250	10.401039	10.051973	6.407365	6.445046	9.574974	9.634939	7.665375
547.035156	-4.350349	-4.663887	-5.431536	-6.509231	-4.915282	-4.779803	-4.761037
547.039062	-6.082709	-6.075035	-9.519575	-4.594971	-6.024098	-6.140438	-5.411984
547.042969	8.621235	8.676196	1.660539	9.578264	8.784610	8.623034	8.578840
547.046875	11.059538	10.996310	7.801751	8.931869	11.023086	10.976085	10.866621
547.050781	-3.770668	-3.769730	-3.489944	-6.154489	-3.742337	-3.863085	-4.104864
547.054687	-13.279544	-13.377312	-10.651447	-9.821056	-13.048990	-12.662310	-11.705834
547.058594	-3.635011	-3.875917	2.365351	2.821483	-3.438294	-2.642031	-0.679614
547.062500	11.375673	11.399508	10.763886	9.015245	11.452828	11.294324	10.871854
547.066406	0.045125	0.091819	-2.220407	-4.388358	0.001056	-0.365249	-1.274713
547.070312	-18.235890	-18.303359	-14.297051	-14.695498	-18.153194	-18.007700	-17.257002
547.074219	-4.986427	-4.956430	-4.048257	-1.912854	-4.949410	-5.173054	-4.892853
547.078125	11.932882	11.921334	10.247904	9.523075	11.936072	11.800629	11.063669
547.082031	6.302347	6.429068	4.942015	2.928045	6.194848	6.472408	5.295117
547.085937	-5.657720	-5.380829	-6.152503	-5.430077	-5.977029	-5.646352	-5.689055
547.089844	-5.809156	-5.839209	-5.148049	-4.095603	-5.754440	-5.804524	-4.993361
547.093750	8.500039	8.416459	7.360704	7.440030	8.641773	8.352312	7.098321
547.097656	11.050117	11.205393	9.778393	8.344618	10.821392	11.288040	9.042775
547.101562	-4.746513	-4.636999	-5.482952	-6.640692	-4.943591	-4.299619	-4.514403
547.105469	-6.053109	-6.068011	-6.198509	-4.928182	-6.006513	-6.181924	-5.356712
547.109375	8.776074	8.739263	9.130359	10.228869	8.871690	8.597921	8.668327
547.113281	10.810042	10.809159	10.204633	9.026010	10.807448	10.851918	11.165275
547.117187	-3.608875	-3.617150	-3.425113	-5.878492	-3.563667	-3.732686	-3.273576
547.121094	-14.777135	-14.985008	-11.322436	-11.163042	-14.908432	-14.474703	-13.697656
547.125000	-6.165142	-6.498761	-1.248475	0.554018	-6.488767	-5.526379	-3.983270
547.128906	11.503698	11.496299	11.324419	9.191444	11.572269	11.372830	11.275929
547.132812	0.753323	0.852980	-0.319701	-3.852033	0.890011	0.499024	-0.189862
547.136719	-18.882987	-18.982425	-15.521366	-15.481480	-18.940568	-18.775438	-18.085021
547.140625	-4.698503	-4.668102	-3.458783	-2.083273	-4.608542	-4.861605	-4.561511
547.144531	12.010025	12.019864	10.806393	9.863651	12.050616	11.929532	10.782262
547.148437	6.579893	6.538105	5.146704	3.610619	6.392946	6.881269	4.787126
547.152344	-4.441902	-4.398678	-5.344423	-4.888834	-4.711921	-4.026876	-4.355320
547.156250	-5.999190	-6.029401	-6.204992	-4.305882	-5.975076	-6.040573	-4.972502
547.160156	8.243548	8.239380	5.828180	7.830768	8.403883	7.980844	6.766465
547.164062	11.733076	11.649316	9.216769	8.921050	11.486978	11.804987	10.166632
547.167969	-4.308720	-4.495732	-5.353515	-6.825525	-4.589837	-4.431246	-3.945257
547.171875	-7.801833	-7.753531	-5.606293	-4.995577	-7.083542	-7.231114	-6.361055
547.175781	5.453340	5.564689	9.933386	10.342305	6.706066	6.676814	7.029356
547.179687	10.979638	10.924479	10.600929	8.956836	10.931702	10.798919	11.158921
547.183594	-2.591340	-2.595252	-3.343438	-5.637679	-2.895241	-3.018983	-2.903700
547.187500	-15.908588	-15.893433	-12.037961	-12.609913	-15.537416	-15.649462	-14.892694
547.191406	-6.020742	-6.051537	-2.994217	-2.311893	-6.154871	-6.272914	-4.981390
547.195312	11.586841	11.596270	11.324267	9.780066	11.607191	11.491475	10.993992
547.199219	1.694623	1.624409	0.666786	-1.603259	1.215069	1.574637	-0.163342
547.203125	-16.518406	-16.633764	-15.285289	-14.937771	-17.734427	-17.003831	-17.612770
547.207031	-4.954074	-4.949080	-3.648390	-1.861906	-4.798512	-4.940113	-4.366666
547.210937	11.469893	11.490212	9.696255	9.708896	11.824602	11.444079	11.158000
547.214844	7.744765	7.498779	5.084320	3.560765	7.167518	7.605322	6.227883
547.218750	-3.783267	-4.158847	-4.858041	-4.826312	-4.068141	-3.718498	-3.889424
547.222656	-5.990865	-5.982906	-8.911400	-4.468786	-5.942615	-6.105376	-5.412881
547.226562	8.094303	8.202447	1.115003	8.814115	8.199227	7.991250	7.637075
547.230469	11.798864	11.697036	8.017749	10.359571	11.825533	11.764517	11.103760
547.234375	-4.277943	-4.243699	-4.228901	-6.757815	-4.257405	-4.386666	-4.132411
547.238281	-10.457636	-9.831375	-7.820489	-6.924020	-9.699683	-9.708415	-8.613956
547.242187	1.003781	2.050877	7.088526	7.895218	2.182772	2.360278	3.565634
547.246094	11.058431	11.062420	10.902906	9.085068	11.088900	10.926543	11.265539
547.250000	-1.137659	-1.513157	-2.645799	-4.598872	-1.469245	-1.659141	-1.609129
547.253906	-17.125530	-16.823111	-12.720310	-13.163940	-16.776767	-16.815985	-15.947287
547.257812	-5.477273	-5.620786	-3.804210	-2.070992	-5.565865	-5.735918	-4.880173
547.261719	11.801957	11.724628	10.515038	10.384533	11.780547	11.667533	11.187447
547.265625	4.779470	4.613722	3.518937	1.966806	4.133075	4.202930	2.663466
547.269531	-9.606049	-10.262087	-9.529916	-9.389021	-11.162362	-11.004747	-11.457105
547.273437	-5.426917	-5.356291	-4.671564	-3.366985	-5.271535	-5.378182	-4.655755
547.277344	9.541534	9.664721	6.628310	8.458202	10.023705	9.796808	9.244381
547.281250	9.644347	9.448426	6.150561	6.350822	8.926876	9.405677	7.997255
547.285156	-4.748801	-4.666612	-5.226197	-5.862204	-5.045807	-4.275680	-4.346462
547.289062	-6.047795	-6.081953	-6.855860	-4.636150	-5.983754	-6.146468	-5.474957
547.292969	8.689144	8.657423	6.433405	9.425040	8.775088	8.403886	8.321565
547.296875	11.057592	11.101865	9.768317	9.293988	11.113343	11.209193	11.031622
547.300781	-3.792997	-3.845770	-4.130597	-6.375776	-3.791299	-4.005853	-3.676163
547.304687	-12.705306	-12.620483	-9.656266	-9.400434	-12.323996	-12.224769	-10.908745
547.308594	-2.771275	-2.667217	2.729044	3.555209	-2.278796	-1.860991	0.107820
547.312500	11.382726	11.357247	11.128988	9.310758	11.428460	11.192107	11.360629
547.316406	-0.221931	-0.247439	-1.008959	-3.742574	-0.318814	-0.527853	-0.944334
547.320312	-17.998880	-17.986754	-14.210603	-14.480100	-17.843190	-17.846408	-17.074831
547.324219	-5.066595	-5.080046	-3.455173	-2.030815	-5.058233	-5.266457	-5.071457
547.328125	11.891262	11.882096	11.282171	10.068734	11.904092	11.791882	11.311456
547.332031	6.329408	6.205788	4.948116	3.162900	6.203014	6.318293	5.475652
547.335937	-5.906314	-6.144640	-6.415216	-5.820204	-6.321388	-6.092891	-6.236780
547.339844	-5.741098	-5.736016	-5.314015	-4.123776	-5.658801	-5.760769	-4.976446
547.343750	8.543927	8.607838	6.391574	7.763824	8.711864	8.455382	7.052057
547.347656	10.408822	10.253828	7.472756	6.636154	10.031077	10.383012	6.743076
547.351562	-5.710745	-5.836243	-8.124245	-9.958355	-6.116482	-5.625957	-7.428883
547.355469	-6.043177	-6.040176	-5.846303	-4.838844	-5.989183	-6.152181	-5.101391
547.359375	9.112616	9.132443	10.556500	10.680569	9.284101	9.009150	9.276690
547.363281	7.965471	7.542579	5.721076	4.778383	6.847106	6.083270	5.602264
547.367187	-8.079317	-8.796985	-9.150704	-9.332904	-9.896185	-11.444806	-10.894164
547.371094	-13.055552	-12.870118	-11.145419	-11.661703	-12.727901	-12.776695	-12.469574
547.375000	-2.096039	-1.601168	-1.171648	-0.907598	-1.149464	-0.667598	-0.368790
547.378906	6.899442	7.084928	7.662893	7.681565	6.431172	5.820994	6.509838
547.382812	-5.607812	-4.929736	-3.764109	-4.741782	-5.507128	-5.542175	-4.905076
547.386719	-17.748433	-17.668054	-16.304996	-16.767371	-17.528818	-17.565205	-17.164918
547.390625	-3.552804	-3.872643	-3.271657	-2.939161	-3.705678	-3.968781	-3.761107
547.394531	8.304247	8.592683	9.050007	9.312458	8.732322	8.629674	8.954409
547.398437	-1.704519	-1.840229	0.128672	-0.722151	-1.468408	-1.883971	-1.803990
547.402344	-12.642643	-12.803625	-10.831843	-11.891528	-12.725523	-12.710836	-12.513108
547.406250	-4.630873	-4.526013	-4.155523	-3.806965	-4.622963	-4.598657	-4.136347
547.410156	9.028365	9.133063	9.478342	9.867269	9.111548	9.058914	9.222634
547.414062	2.254158	2.647251	4.183564	3.144412	2.118393	2.581322	2.679912
547.417969	-12.123181	-12.067043	-10.459362	-11.526818	-12.402236	-12.276393	-12.041561
547.421875	-6.418479	-6.628874	-5.734400	-5.633760	-5.844540	-5.881172	-5.600038
547.425781	8.104517	8.046905	8.782954	9.133229	9.146040	9.387836	9.605977
547.429687	5.667395	5.719562	6.761219	6.472679	5.767859	5.587317	6.055500
547.433594	-9.079092	-8.879015	-7.589557	-8.117578	-9.109412	-9.344529	-8.655261
547.437500	-14.613747	-14.769343	-13.370966	-13.772724	-14.059056	-14.226512	-14.022250
547.441406	-3.792596	-4.114755	-3.249644	-3.122399	-3.420500	-3.932464	-3.813533
547.445312	10.589429	10.656621	8.973976	9.263663	8.630491	8.566590	9.057911
547.449219	1.302843	3.060969	-1.065983	-1.848358	-2.355548	-2.252306	-1.834237
547.453125	-17.902126	-14.880514	-16.391313	-17.073714	-17.710337	-17.957116	-17.664689
547.457031	-5.161268	-5.200350	-3.756547	-3.172531	-3.939294	-3.978128	-3.662247
547.460937	12.990048	11.977099	10.788063	11.231964	10.336685	10.240270	10.493828
547.464844	6.939435	7.657963	2.557823	1.829953	0.755527	0.493227	0.704038
547.468750	-2.923970	-3.488241	-8.705571	-9.750942	-10.293513	-10.474964	-10.139305
547.472656	-3.859035	-3.955751	-4.346430	-4.073398	-4.566102	-4.666270	-4.317335
547.476562	8.144210	8.528392	10.259124	10.975155	10.035546	10.006219	10.270779
547.480469	11.527471	11.457395	8.607503	7.977602	7.171398	7.073844	7.551602
547.484375	-4.357048	-2.910605	-7.248095	-8.310239	-9.203789	-9.264674	-8.693467
547.488281	-10.041366	-9.230151	-8.736879	-8.778869	-9.293812	-9.379347	-9.009877
547.492187	1.894295	1.510741	3.522721	4.047040	3.828144	3.675103	4.070943
547.496094	9.806749	10.238845	9.673923	9.649378	8.894660	8.836996	9.109018
547.500000	-3.534697	-2.825731	-2.092165	-2.627727	-3.288070	-3.364973	-3.295858
547.503906	-16.527176	-16.655284	-14.911311	-15.354964	-15.889388	-15.994257	-15.657848
547.507812	-4.416875	-4.650891	-4.239429	-4.056276	-4.752317	-4.833090	-4.491360
547.511719	10.363685	10.605909	11.075024	11.717558	11.072757	10.969790	11.165933
547.515625	1.295986	1.341801	2.274370	1.875937	0.961057	0.900099	0.973798
547.519531	-13.108919	-13.172367	-11.671748	-12.927833	-13.863451	-13.885978	-14.017322
547.523437	-4.551761	-4.598490	-3.818019	-3.655116	-4.180884	-4.270866	-3.970993
547.527344	10.374304	10.280641	10.594517	11.190595	10.606250	10.424521	10.826883
547.531250	5.078766	4.995941	6.412671	5.511627	4.926477	4.754076	4.934468
547.535156	-9.000172	-9.130372	-7.576519	-8.426206	-8.745656	-8.789106	-8.324760
547.539062	-6.576844	-6.697742	-5.956619	-5.397113	-6.021250	-6.140339	-5.905168
547.542969	7.609809	7.389597	7.881801	8.820763	8.059035	7.845911	8.224006
547.546875	7.086728	7.073201	8.155481	7.762813	7.147204	7.275538	7.951846
547.550781	-7.730576	-7.535449	-6.137914	-7.003793	-7.790187	-7.622074	-7.772927
547.554687	-12.107315	-12.286281	-11.155712	-10.952330	-11.696798	-11.699820	-11.648224
547.558594	-0.252839	-0.499411	0.324142	0.776090	0.014729	0.200323	0.716071
547.562500	8.582730	8.559665	9.276413	9.443545	8.740973	8.843752	8.790186
547.566406	-3.786349	-3.904238	-2.593340	-2.938220	-3.479113	-3.422982	-3.299825
547.570312	-16.763711	-16.839710	-15.442692	-15.978456	-16.602657	-16.596978	-16.267235
