2074.972656	10.422815	10.343657	10.498475	10.241245	10.125685	10.821337	9.986609
2074.976562	-3.868993	-3.812410	-3.817328	-3.913494	-3.873572	-3.374561	-4.338175
2074.980469	-15.357967	-15.390718	-14.041002	-13.396969	-13.630862	-14.209907	-12.803451
2074.984375	-6.802368	-6.817997	-4.846287	-3.667352	-4.592666	-5.392941	-3.233867
2074.988281	11.193615	11.212693	11.427339	11.228959	11.703472	11.669400	11.438056
2074.992187	0.993781	0.864059	0.622881	-0.174495	0.424256	0.639478	-0.067791
2074.996094	-18.402469	-18.562726	-17.937742	-17.827418	-18.272624	-18.546563	-17.663167
2075.000000	-5.024153	-5.029882	-5.067961	-5.467741	-4.708995	-4.648573	-4.315402
2075.003906	11.442120	11.483637	11.451779	11.279333	12.108497	12.109048	12.114713
2075.007812	7.407125	7.365302	6.919579	7.245284	5.903745	7.621777	6.164781
2075.011719	-3.065778	-3.154252	-3.807238	-4.021929	-6.309071	-2.946478	-5.680800
2075.015625	-6.234600	-6.403897	-5.658234	-6.026593	-5.664334	-5.866640	-5.209647
2075.019531	7.486115	7.464470	7.756142	7.464311	8.961657	7.888463	9.126555
2075.023437	11.736911	11.804185	11.225921	11.420570	10.020725	12.236140	10.290164
2075.027344	-4.739403	-4.802846	-4.902129	-4.542252	-6.208839	-4.347128	-6.170077
2075.031250	-9.842221	-9.863237	-7.971997	-6.970350	-6.663805	-7.654141	-6.099460
2075.035156	2.389724	2.327893	5.105765	7.074276	7.802918	5.946102	8.816906
2075.039062	10.603609	10.572998	10.403133	10.256120	10.287396	10.901809	10.162710
2075.042969	-1.906817	-1.865120	-2.018968	-3.383469	-3.428925	-2.447465	-3.759551
2075.046875	-17.021767	-17.060754	-15.485805	-14.819826	-14.816013	-15.747932	-14.465721
2075.050781	-6.004462	-5.997359	-5.943723	-4.983938	-5.512205	-5.995725	-5.401914
2075.054687	11.450166	11.453654	11.354251	10.653205	11.571526	11.730919	11.606469
2075.058594	4.618678	4.510598	4.567987	3.310703	2.759048	4.587662	3.061225
2075.062500	-10.087868	-10.230197	-10.487518	-10.339938	-14.255193	-11.409765	-13.784008
2075.066406	-5.632102	-5.641915	-5.280346	-5.108597	-4.715379	-4.999479	-4.274559
2075.070312	9.193675	9.239457	9.322699	8.702259	10.835900	9.935401	10.956516
2075.074219	9.725773	9.753246	9.311608	9.534443	7.269618	9.696657	7.656911
2075.078125	-4.114379	-3.622744	-4.479844	-4.415991	-6.193133	-3.500902	-5.557549
2075.082031	-6.191438	-5.554871	-5.827222	-6.382101	-5.879571	-6.137922	-5.596968
2075.085937	8.168854	8.087076	8.563281	8.304948	9.259734	8.426289	9.508971
2075.089844	10.871928	10.717238	10.068613	10.271228	9.931157	11.482336	10.966259
2075.093750	-4.137610	-3.993704	-4.738900	-4.625821	-5.614462	-3.904370	-4.158136
2075.097656	-12.384488	-12.611437	-10.610205	-10.138927	-9.688254	-10.260572	-8.918147
2075.101562	-1.836419	-2.091924	0.520246	2.109137	2.377991	1.276858	3.221662
2075.105469	10.991141	11.036254	10.579909	10.685153	10.777318	11.142470	11.196247
2075.109375	-0.878631	-0.623905	-1.453733	-2.259566	-1.714649	-1.061176	-2.120842
2075.113281	-17.975506	-17.572315	-17.290438	-16.636309	-16.534105	-16.542503	-16.033569
2075.117187	-5.534509	-5.541354	-5.709505	-5.607150	-5.451825	-5.548659	-5.065288
2075.121094	11.568507	11.416381	11.458494	10.702924	11.916718	11.686802	11.971536
2075.125000	7.162071	7.114415	6.791723	6.024372	5.997629	7.601408	6.756902
2075.128906	-4.529597	-4.848645	-5.028935	-5.233669	-7.904105	-5.005641	-7.294116
2075.132812	-6.007547	-6.031566	-5.623644	-5.569404	-5.222419	-5.526956	-4.980956
2075.136719	7.639104	7.753344	7.707184	7.143352	9.138778	8.074256	9.301028
2075.140625	11.530762	11.117566	10.966362	11.003035	9.159806	11.497057	9.713681
2075.144531	-4.337869	-4.952809	-5.325732	-5.113036	-6.695883	-3.987092	-5.976806
2075.148437	-6.179557	-6.493783	-6.462429	-6.809869	-5.937371	-5.878041	-5.740495
2075.152344	8.487792	8.596907	8.965831	8.701822	9.657084	8.821822	9.831947
2075.156250	10.385338	10.395758	10.312739	10.156272	9.537688	10.648027	10.071506
2075.160156	-3.796155	-3.867562	-3.683983	-3.837035	-4.932895	-3.360467	-4.411196
2075.164062	-15.325715	-14.987856	-13.503284	-12.683528	-12.566448	-12.970582	-11.790044
2075.167969	-6.785664	-6.337941	-3.953602	-2.342324	-2.563968	-3.497324	-1.427034
2075.171875	11.254931	11.240163	11.373522	10.913202	11.169855	11.360529	11.427530
2075.175781	0.506552	0.531994	-0.077100	-1.501798	-0.372297	0.161411	-0.493248
2075.179687	-19.224857	-18.819995	-17.912356	-17.943598	-17.752966	-17.552015	-17.271291
2075.183594	-4.968365	-5.025387	-5.217103	-5.338555	-4.897120	-4.915555	-4.738424
2075.187500	11.733925	11.604144	11.090337	10.784561	12.055292	11.719118	12.216344
2075.191406	6.829808	7.094314	6.407956	6.611073	5.848360	7.578952	6.609949
2075.195312	-3.711201	-3.568032	-4.331505	-3.858241	-6.883480	-3.600611	-6.034660
2075.199219	-6.321883	-6.322380	-5.809752	-5.979486	-5.544243	-5.939309	-5.298321
2075.203125	7.647101	7.587996	7.603734	7.031011	9.073092	7.777906	9.038084
2075.207031	11.737991	11.742179	11.163667	11.454038	9.568696	11.907279	10.220477
2075.210937	-4.482089	-4.515520	-5.354865	-5.134717	-6.647112	-3.885734	-6.001883
2075.214844	-7.950680	-7.977695	-6.766254	-6.744338	-5.792049	-5.400023	-5.660299
2075.218750	4.798416	4.936589	8.311624	8.626934	9.546526	8.494183	9.700493
2075.222656	10.462896	10.443931	10.099072	10.134109	10.046297	10.365371	10.354003
2075.226562	-2.525855	-2.475926	-3.851474	-3.817174	-4.074467	-3.307347	-3.793840
2075.230469	-16.387671	-16.147141	-14.404790	-14.342685	-14.419960	-14.730959	-13.653926
2075.234375	-6.272874	-6.318626	-5.028617	-5.124572	-5.877819	-5.598140	-4.647175
2075.238281	11.419346	11.337960	11.245974	10.842875	11.673514	11.509435	11.658977
2075.242187	3.542192	3.148039	2.499922	1.988569	1.427967	2.438064	1.385141
2075.246094	-12.673234	-13.531770	-14.096014	-13.811036	-17.709070	-14.851897	-16.461118
2075.250000	-5.382244	-5.369970	-5.247578	-5.334476	-4.571772	-5.050407	-4.432192
2075.253906	9.916874	10.174515	10.302063	9.541099	11.910752	10.643834	11.723301
2075.257812	9.049917	8.741584	8.255487	8.303592	6.139794	8.563003	6.920989
2075.261719	-3.849975	-3.824215	-4.587622	-4.056292	-5.994631	-3.536893	-5.606015
2075.265625	-6.402152	-6.393584	-6.298861	-6.091247	-5.803856	-6.232338	-5.609513
2075.269531	7.999020	7.920420	8.194665	7.797173	8.980135	7.977746	9.160412
2075.273437	11.248621	11.311205	10.730603	10.694268	9.752318	11.571654	10.367171
2075.277344	-4.151467	-3.902592	-4.631930	-4.454507	-6.718836	-4.347435	-5.677496
2075.281250	-11.212307	-10.367573	-8.940020	-9.124022	-8.504529	-8.916942	-7.489034
2075.285156	-0.567643	-0.106257	2.874507	3.455612	4.613293	4.003194	6.184177
2075.289062	10.768395	10.541918	10.368631	10.414314	10.565419	10.817401	10.515108
2075.292969	-0.688396	-0.357804	-1.417804	-2.244782	-1.765431	-2.336023	-2.935575
2075.296875	-17.152635	-16.559681	-15.097279	-14.943861	-16.028333	-16.160795	-15.068509
2075.300781	-5.662388	-5.766690	-4.822521	-4.318803	-5.837476	-5.657494	-4.984222
2075.304687	11.428292	11.279035	10.884370	11.057245	12.092216	11.508297	11.649780
2075.308594	6.893684	6.630998	5.772842	5.996698	5.032695	6.546832	5.173809
2075.312500	-5.559193	-6.334497	-6.580965	-6.583363	-9.984572	-6.976801	-9.348182
2075.316406	-5.919148	-5.921549	-5.657049	-5.918503	-4.977366	-5.523856	-4.790460
2075.320312	7.983816	8.219520	7.739799	7.305432	9.672779	8.284300	9.578737
2075.324219	10.918146	10.880876	9.804195	9.168728	8.373007	10.638139	8.818694
2075.328125	-4.866465	-4.366626	-5.393117	-5.396541	-6.914693	-4.438556	-6.499274
2075.332031	-6.468420	-6.490773	-6.334647	-6.367756	-5.890198	-6.185469	-5.850160
2075.335937	8.603309	8.371544	8.644751	8.103161	9.699564	8.652438	9.803222
2075.339844	10.487153	10.668332	10.411658	10.142978	9.480852	10.534530	9.837859
2075.343750	-3.877179	-4.013766	-3.816804	-4.335766	-5.219702	-3.387525	-4.715684
2075.347656	-14.582488	-14.504445	-12.976687	-12.210653	-11.589385	-11.238815	-10.629185
2075.351562	-5.696213	-5.506218	-2.839433	-1.170898	-0.935634	-1.210873	0.605642
2075.355469	11.246852	11.145124	11.185685	10.672254	10.947567	10.954539	11.318875
2075.359375	0.225901	0.214021	-0.712218	-1.175974	-1.038272	-0.686281	-1.117136
2075.363281	-18.931120	-18.937590	-18.111695	-17.447689	-17.310362	-17.280545	-16.659015
2075.367187	-5.049195	-5.094302	-5.431657	-5.797667	-4.973012	-5.610792	-4.895382
2075.371094	11.713150	11.706139	11.560717	11.156481	11.752700	11.492049	12.115527
2075.375000	6.688191	6.814930	7.020769	6.859706	5.717019	7.394607	6.890932
2075.378906	-4.308479	-3.956435	-3.620713	-3.867753	-6.914822	-4.382562	-6.057029
2075.382812	-6.215160	-6.066808	-4.254093	-4.315257	-5.313071	-5.616470	-5.327656
2075.386719	7.820623	7.698878	7.656780	7.294266	8.966016	7.671046	8.798545
2075.390625	11.593708	11.593908	10.470663	10.417312	9.489173	11.258377	10.120019
2075.394531	-4.591093	-4.602096	-4.832206	-4.697204	-6.786377	-4.556531	-6.167060
2075.398437	-6.731842	-6.709694	-6.686089	-7.016632	-5.848773	-6.362382	-5.842605
2075.402344	7.708051	7.851410	8.646631	8.357633	9.728137	8.609510	9.652961
2075.406250	10.596218	10.550512	10.187742	10.168536	9.682466	10.414293	10.582515
2075.410156	-3.340417	-3.438822	-4.045922	-4.112665	-4.540264	-3.830640	-3.162952
2075.414062	-15.038259	-15.061795	-13.397135	-12.895010	-13.487763	-13.975560	-12.763616
2075.417969	-6.616673	-6.671244	-5.201817	-3.993342	-4.222960	-4.563409	-3.207314
2075.421875	11.124183	11.111367	10.468639	10.287494	11.262140	11.217255	11.736312
2075.425781	2.321748	1.963402	0.892533	0.325803	-0.050553	0.394366	-0.336984
2075.429687	-16.204985	-16.831706	-17.004889	-16.123464	-18.149569	-17.583279	-17.800382
2075.433594	-5.078624	-5.075179	-5.092731	-4.877111	-4.572328	-5.261045	-4.677328
2075.437500	10.919594	11.057679	10.791892	10.120025	12.078565	11.303587	11.980443
2075.441406	8.014757	7.715267	7.000492	7.090646	6.118769	7.680729	6.908178
2075.445312	-3.226096	-3.110158	-3.408741	-2.561916	-6.019128	-3.539041	-5.171606
2075.449219	-6.177219	-5.762805	-4.871833	-4.930416	-5.652409	-6.243226	-5.579445
2075.453125	7.751697	7.703775	7.735020	7.031382	8.976852	7.512641	8.648741
2075.457031	11.556285	11.423595	10.404695	10.832547	10.291710	11.689096	10.805377
2075.460937	-4.130087	-4.457929	-5.190589	-4.830618	-5.874816	-4.659657	-5.420008
2075.464844	-9.611745	-10.265580	-9.487157	-8.838408	-7.261700	-8.508924	-6.413827
2075.468750	1.505980	1.683802	3.555670	5.078553	6.631292	4.901967	8.312322
2075.472656	10.543251	10.780571	10.497488	10.335551	10.878944	10.520358	10.769182
2075.476562	-1.376411	-1.471101	-2.435638	-3.108698	-2.278146	-2.472575	-2.970120
2075.480469	-17.109949	-16.568775	-16.233283	-15.161213	-15.435842	-15.885827	-14.275077
2075.484375	-5.876405	-5.912030	-5.636277	-4.638069	-6.090187	-6.367204	-4.999159
2075.488281	11.552875	11.307034	11.474801	10.688193	12.006918	11.204726	11.837747
2075.492187	5.458902	5.530417	5.025255	3.417521	3.648851	4.817699	3.931261
2075.496094	-8.323158	-8.727372	-9.425672	-9.683943	-13.190311	-10.768025	-12.151694
2075.500000	-5.692312	-5.689454	-5.673815	-5.302808	-4.724764	-5.494541	-4.847355
2075.503906	8.751607	8.858276	8.781794	7.800899	10.563391	9.242060	10.184778
2075.507812	10.455595	10.290273	9.037139	8.178088	7.685305	9.332100	8.752751
2075.511719	-4.074448	-3.963885	-5.543856	-5.079321	-6.112111	-4.408797	-4.978702
2075.515625	-6.417121	-6.462401	-6.218172	-6.470346	-5.876358	-6.567406	-5.963938
2075.519531	8.255518	8.190278	8.557387	7.850507	9.342865	8.225217	8.954453
2075.523437	10.910544	10.948756	9.844565	10.465814	9.876855	10.863684	10.556754
2075.527344	-4.085864	-4.156217	-4.991832	-4.387478	-5.569842	-4.276006	-4.822885
2075.531250	-13.357733	-13.218149	-11.784221	-11.609093	-10.383982	-11.422908	-9.528907
2075.535156	-3.529550	-3.301635	-0.599694	-0.283876	1.171922	-0.285130	2.795009
2075.539062	11.072340	11.026178	10.552612	10.380536	11.066972	10.891116	11.078457
2075.542969	-0.280974	-0.341972	-1.675815	-2.000575	-0.921625	-1.444767	-1.582918
2075.546875	-18.405343	-18.334796	-17.628478	-17.764142	-16.830748	-17.613593	-16.432155
2075.550781	-5.282366	-5.333236	-5.672372	-6.008276	-5.385755	-5.785912	-5.681413
2075.554687	11.690108	11.642557	11.267795	10.481785	12.120851	11.424376	11.931270
2075.558594	7.334454	7.315716	6.733626	5.902182	6.149699	7.228129	6.915530
2075.562500	-3.700555	-3.786162	-5.092614	-4.701925	-7.244706	-4.862310	-6.440689
2075.566406	-6.095895	-6.103804	-5.879771	-5.497213	-5.240072	-5.978010	-5.258362
2075.570312	7.535685	7.514890	7.636531	6.596294	9.009722	7.551132	8.522185
2075.574219	11.785421	11.733984	10.678199	10.192079	9.670364	11.152734	10.108145
2075.578125	-4.448924	-4.623408	-5.546730	-5.404733	-6.285724	-4.941176	-5.932836
2075.582031	-6.115609	-6.438489	-6.252670	-6.816016	-5.889192	-6.638330	-6.130578
2075.585937	8.564625	8.547433	8.856866	8.453829	9.588865	8.560450	9.462133
2075.589844	10.381394	10.455539	10.020602	9.988109	10.066566	10.286180	10.297083
2075.593750	-3.594415	-3.809873	-3.701496	-4.024183	-4.166413	-3.946902	-3.686321
2075.597656	-14.820174	-15.297262	-14.032288	-13.635359	-13.302026	-14.165261	-12.521907
2075.601562	-6.207946	-6.760096	-4.772999	-3.947673	-3.958125	-4.837845	-2.601768
2075.605469	11.236914	11.257259	11.151115	10.547213	11.624212	11.115345	11.610140
2075.609375	0.787734	0.657060	-0.575039	-1.196876	0.358949	-0.249959	-0.384223
2075.613281	-18.384704	-19.029243	-18.646146	-18.204283	-18.097806	-18.772665	-17.789558
2075.617187	-5.025280	-4.948975	-5.179732	-5.453177	-4.759915	-5.317537	-5.053238
2075.621094	11.569396	11.709445	11.476697	10.443679	12.172003	11.533829	11.903274
2075.625000	7.411863	7.253968	7.023068	6.350619	6.004681	7.120618	6.661664
2075.628906	-3.240816	-3.063643	-4.174967	-3.548319	-6.247991	-3.765385	-5.572404
2075.632812	-6.285673	-6.326842	-6.250934	-5.485947	-5.588239	-6.310897	-5.671554
2075.636719	7.556549	7.484549	7.624882	6.982831	8.955568	7.390148	8.447124
2075.640625	11.844722	11.915474	11.245395	10.943929	10.104188	11.638813	10.732304
2075.644531	-4.698985	-4.772753	-5.202586	-5.136310	-6.123899	-4.720465	-5.335071
2075.648437	-8.888408	-8.776918	-7.381447	-6.790938	-5.821538	-7.256517	-6.055686
2075.652344	4.022494	4.190288	6.930787	8.227993	9.310506	6.853606	9.090510
2075.656250	10.609847	10.568878	10.341928	9.912485	10.096581	10.307129	10.629172
2075.660156	-2.044232	-2.359772	-3.322518	-3.842353	-4.187285	-3.410225	-3.499875
2075.664062	-16.049706	-16.517497	-15.276953	-14.602997	-14.652396	-15.793884	-13.972044
2075.667969	-6.148167	-6.162973	-5.730754	-5.668770	-6.078073	-6.526845	-4.934779
2075.671875	11.305159	11.444758	11.325952	10.996307	11.613089	11.178523	11.586140
2075.675781	4.243984	3.762591	3.563233	3.267854	2.359561	3.062313	1.942922
2075.679687	-11.569048	-12.147464	-12.452516	-12.173686	-16.423521	-13.969027	-15.581490
2075.683594	-5.446998	-5.415105	-5.038099	-4.560377	-4.597725	-5.377951	-4.891463
2075.687500	9.688286	9.802718	9.410187	8.724510	11.565176	9.997001	11.021791
2075.691406	9.353426	9.200476	8.213563	7.289028	6.491027	8.461020	7.326229
2075.695312	-3.639965	-3.518686	-3.903591	-4.130127	-6.045967	-4.066064	-5.396264
2075.699219	-5.950232	-5.778360	-6.119520	-6.310257	-5.818455	-6.600931	-5.998634
2075.703125	8.085090	8.014233	7.811991	7.513241	9.165879	7.851117	8.678566
2075.707031	11.046385	11.051218	10.924320	10.887161	10.317479	11.109922	10.671378
2075.710937	-4.149046	-4.142128	-4.442043	-4.501241	-5.460935	-4.571911	-4.976594
2075.714844	-12.004670	-11.637772	-10.127110	-9.966009	-9.097793	-10.636931	-8.325568
2075.718750	-1.242152	-0.540769	1.621882	2.335362	3.195916	1.126972	4.868285
2075.722656	11.004142	10.971184	10.523626	10.373376	11.127859	10.657991	10.874615
2075.726562	-0.908531	-1.181997	-1.791223	-2.178514	-1.356018	-1.871957	-2.399036
2075.730469	-17.712445	-17.609314	-16.914524	-15.882527	-16.333367	-17.360154	-15.452764
2075.734375	-5.537645	-5.634290	-5.573504	-4.920493	-5.645798	-6.034410	-5.048308
2075.738281	11.580760	11.575620	11.445689	10.905880	12.057234	11.313200	11.648420
2075.742187	7.269691	7.277035	7.107749	6.580645	5.965089	6.625481	5.929887
2075.746094	-4.572474	-4.714474	-4.950371	-5.156217	-8.169629	-6.225511	-7.889429
2075.750000	-5.924718	-5.879661	-5.937220	-5.930119	-5.088458	-5.943536	-5.356556
2075.753906	7.703003	7.687206	7.470245	7.053545	9.168455	7.806871	8.726640
2075.757812	11.504079	11.408869	10.842840	10.352723	9.062937	10.781348	9.670261
2075.761719	-4.331460	-4.583084	-5.551207	-5.098712	-6.768109	-4.735336	-5.891120
2075.765625	-6.123314	-6.439632	-6.651167	-6.468816	-5.949693	-6.723747	-6.245457
2075.769531	8.569556	8.613916	8.750937	8.237174	9.727966	8.352549	9.163482
2075.773437	10.412556	10.465085	10.086387	9.957849	9.731085	10.365312	9.983723
2075.777344	-3.737251	-3.819662	-3.865016	-3.831879	-4.543727	-4.125645	-4.448657
2075.781250	-14.114199	-14.478333	-13.075396	-12.090252	-11.985012	-13.197882	-11.586888
2075.785156	-4.705341	-5.436174	-3.033958	-1.642435	-1.675920	-3.093463	-0.673226
2075.789062	11.258174	11.254871	11.118090	10.431489	11.331935	10.937045	11.206558
2075.792969	-0.103959	0.334835	-0.813885	-1.798948	-0.647638	-0.849270	-1.009845
2075.796875	-18.613530	-18.500590	-18.112191	-17.506737	-17.470258	-18.383447	-17.421513
2075.800781	-5.178003	-5.093342	-5.560904	-5.154403	-4.969995	-5.617183	-5.505909
2075.804687	11.695847	11.601907	11.251700	10.574628	11.636592	11.156718	11.806429
2075.808594	7.099321	7.206491	6.866110	6.086565	5.473886	6.597610	6.716516
2075.812500	-3.912361	-3.656203	-4.491525	-4.331271	-6.718756	-4.378836	-6.007630
2075.816406	-6.139884	-6.215738	-6.102612	-5.984368	-5.247851	-6.127744	-5.717141
2075.820312	7.640262	7.608464	7.440055	6.828398	8.820595	7.266373	8.292893
2075.824219	11.715066	11.731820	11.117982	10.957229	9.788839	11.405744	10.169477
2075.828125	-4.573800	-4.483731	-4.929617	-4.569586	-6.443189	-4.885279	-6.048202
2075.832031	-7.272503	-7.108086	-6.035193	-5.890228	-5.896576	-6.721168	-6.237583
2075.835937	6.810168	6.662501	8.571918	8.240669	9.646558	8.399147	9.161373
2075.839844	10.545315	10.466164	9.992638	9.671391	9.787105	10.199870	10.319404
2075.843750	-3.227533	-3.121209	-3.645095	-3.539860	-4.472201	-4.037166	-3.568645
2075.847656	-15.756125	-15.835156	-14.724353	-13.670355	-13.858111	-14.829151	-13.420044
2075.851562	-6.497523	-6.493033	-6.033069	-4.767359	-4.855008	-5.842107	-3.996891
2075.855469	11.345689	11.367539	11.007802	10.467434	11.516576	11.020893	11.499090
2075.859375	2.486712	2.336377	1.848110	0.772055	0.581543	1.373095	-0.161143
2075.863281	-15.274440	-15.421566	-15.408951	-15.499459	-18.344832	-16.587433	-18.162783
2075.867187	-5.140647	-5.158602	-5.246725	-5.041669	-4.650697	-5.388417	-5.085816
2075.871094	10.658789	10.705119	10.306902	10.202578	12.202488	10.667669	11.691987
2075.875000	8.198815	8.155148	7.743604	7.644917	5.751076	7.546468	6.402251
2075.878906	-3.721608	-3.723722	-4.521135	-4.111047	-6.379954	-4.191986	-5.640542
2075.882812	-6.361054	-6.347013	-6.369820	-6.774717	-5.647987	-6.569030	-5.941066
2075.886719	7.906643	7.885333	7.952908	7.404393	9.063048	7.609358	8.320999
2075.890625	11.476655	11.489206	10.357080	10.862540	10.263063	11.163942	10.525378
2075.894531	-4.193042	-4.487480	-5.614199	-5.263853	-5.781834	-4.867013	-5.606204
2075.898437	-10.089339	-10.121769	-9.512448	-8.745181	-7.575620	-9.012836	-7.145429
2075.902344	1.016816	1.857845	3.324805	4.464977	5.964311	4.048659	7.203392
2075.906250	10.668440	10.786881	10.428692	10.083060	10.883585	10.413078	10.506547
2075.910156	-1.365765	-1.496658	-2.162551	-2.988395	-2.235004	-2.798333	-3.109776
2075.914062	-17.333235	-16.572465	-16.638297	-15.895623	-15.606447	-16.661635	-15.117532
2075.917969	-5.787911	-5.895807	-6.405653	-5.347043	-5.961178	-6.476211	-5.765637
2075.921875	11.603078	11.358795	11.032887	10.420180	11.969196	11.149709	11.519665
2075.925781	6.072339	6.002568	4.928570	4.058562	4.265751	5.118110	4.460780
2075.929687	-7.084658	-7.891635	-8.754532	-8.278176	-11.972301	-9.689166	-11.220757
2075.933594	-5.731050	-5.674873	-5.456339	-5.364525	-4.811090	-5.736865	-5.205247
2075.937500	8.395846	8.612076	8.220697	6.940916	10.243549	8.643654	9.470600
2075.941406	10.801695	10.387398	9.166488	8.196962	7.860760	9.456289	8.485824
2075.945312	-4.245573	-4.292370	-5.717508	-5.177678	-6.529865	-4.915904	-5.895083
2075.949219	-6.429771	-6.453658	-6.646184	-6.528057	-5.895007	-6.771449	-6.341673
2075.953125	8.397832	8.384246	8.629792	7.838407	9.508072	8.202449	8.910384
2075.957031	10.776341	10.808386	9.811904	10.031490	9.822217	10.486401	10.095586
2075.960937	-3.780975	-3.551695	-4.776018	-4.789690	-5.194584	-4.183367	-4.778615
2075.964844	-13.096853	-12.296188	-11.708741	-11.653047	-10.684848	-11.763756	-10.215932
2075.968750	-3.702138	-3.277960	-0.915204	-0.101512	0.569632	-1.250527	1.683519
2075.972656	11.019504	10.833669	10.517534	10.345718	11.179041	10.694016	10.961688
2075.976562	-0.022902	-0.173031	-1.690550	-1.590964	-0.943783	-1.373823	-1.811569
2075.980469	-18.189221	-18.418887	-17.784231	-17.269708	-16.944381	-18.006776	-16.911573
2075.984375	-5.282156	-5.349826	-5.739163	-6.249196	-5.284119	-5.894956	-5.881139
2075.988281	11.648235	11.754701	11.406127	10.843256	12.065301	11.286964	11.572104
2075.992187	7.390208	7.199559	6.981262	6.671812	6.052372	6.935558	6.508572
2075.996094	-3.665687	-3.825924	-5.226838	-4.889988	-7.377731	-4.981311	-6.820205
2076.000000	-6.110386	-6.089973	-5.998588	-5.499786	-5.282711	-6.206881	-5.610871
2076.003906	7.553537	7.547477	7.688022	6.963949	9.080974	7.388380	8.275632
2076.007812	11.782882	11.764360	10.160305	9.924382	9.471377	10.941615	10.109692
2076.011719	-4.259967	-4.217242	-5.964315	-5.751548	-6.522209	-5.239035	-5.625337
2076.015625	-5.911304	-5.696870	-5.995849	-6.934005	-5.874618	-6.780754	-6.433936
2076.019531	8.325072	8.528543	8.846482	8.451186	9.621153	8.397174	8.933753
2076.023437	10.293402	10.248511	9.812224	9.854358	9.865690	10.091754	10.020460
2076.027344	-3.536127	-3.594315	-3.580347	-4.261836	-4.425211	-4.010917	-4.363710
2076.031250	-15.413332	-15.379473	-14.537499	-13.801130	-13.366412	-14.495436	-12.614389
2076.035156	-6.725048	-6.766708	-5.607752	-4.132368	-4.025929	-5.571170	-2.334650
2076.039062	11.359674	11.344538	11.055379	10.289579	11.566188	10.916368	11.136208
2076.042969	0.638773	0.647520	-0.605840	-1.881769	0.416003	0.077973	-0.726172
2076.046875	-18.837041	-18.855290	-18.638085	-18.719575	-18.123906	-18.614748	-17.982157
2076.050781	-4.954705	-4.956525	-5.098634	-5.360596	-4.764789	-5.434932	-5.454484
2076.054687	11.694960	11.668567	11.030697	10.312592	12.197893	11.247571	11.648087
2076.058594	7.136432	7.066505	6.148453	5.625249	5.814702	6.847500	6.090809
2076.062500	-3.437534	-3.548976	-5.064828	-4.754295	-6.520624	-4.214925	-6.374711
2076.066406	-6.272665	-6.291982	-6.266158	-6.216253	-5.581271	-6.525257	-5.911429
2076.070312	7.627519	7.634347	7.795132	7.074215	9.049897	7.383820	8.295862
2076.074219	11.829278	11.755294	10.508606	10.251647	9.751125	11.085401	9.874023
2076.078125	-4.337960	-4.687726	-5.925390	-6.320504	-6.601067	-5.402009	-6.353172
2076.082031	-8.766152	-9.257003	-8.208587	-7.977210	-5.987605	-7.572434	-6.310957
2076.085937	3.035836	3.247051	5.634335	6.520503	9.087495	6.720449	9.008636
2076.089844	10.474773	10.669663	9.926450	9.813017	10.166060	10.125285	10.109949
2076.093750	-1.832034	-2.096151	-3.284347	-3.038553	-3.745961	-3.556794	-3.830400
2076.097656	-16.867786	-16.741172	-15.983599	-14.974062	-14.763570	-16.025083	-14.164737
2076.101562	-6.009606	-6.022076	-6.465826	-5.865433	-6.200807	-6.883207	-5.167009
2076.105469	11.569136	11.473897	10.678598	10.403471	11.771961	11.057625	11.360976
2076.109375	4.238302	3.956207	3.092146	2.464679	3.195781	3.595921	2.344076
2076.113281	-10.833236	-11.579662	-12.276259	-12.263529	-14.765979	-13.046554	-14.557651
2076.117187	-5.507043	-5.471532	-5.220022	-5.416640	-4.598770	-5.523591	-5.216692
2076.121094	9.500696	9.715168	9.445988	8.950244	11.020721	9.489123	10.318024
2076.125000	9.432427	9.175931	8.438159	8.425444	7.120954	8.328549	7.378882
2076.128906	-4.006023	-4.300581	-5.392275	-5.057349	-6.035319	-4.840201	-5.928484
2076.132812	-5.712684	-6.332511	-6.577260	-6.410105	-5.880667	-6.787798	-6.307809
2076.136719	8.243011	8.209751	8.537531	8.144389	9.265789	7.994238	8.570307
2076.140625	10.835854	11.100132	9.791054	9.964499	9.848102	10.693284	10.077224
2076.144531	-3.975386	-4.201021	-5.586085	-5.019223	-5.904719	-4.416953	-5.396431
2076.148437	-12.172064	-12.229645	-11.072369	-10.472672	-9.286936	-10.863602	-9.125104
2076.152344	-1.514886	-1.762193	0.421003	1.722406	3.053569	0.233788	3.735127
2076.156250	11.105352	11.025737	10.618322	10.240942	10.765828	10.551983	10.601390
2076.160156	-0.924934	-0.742337	-1.489192	-2.846816	-1.702578	-1.805541	-2.437838
2076.164062	-17.808524	-17.943905	-17.459580	-16.977936	-16.349182	-17.685711	-16.494000
2076.167969	-5.488753	-5.436143	-5.966162	-5.811342	-5.535572	-6.090950	-6.227665
2076.171875	11.618383	11.646653	10.840266	9.744316	11.521002	11.262097	11.433697
2076.175781	7.069158	6.951695	5.426135	4.573270	5.017590	6.703167	5.946213
2076.179687	-4.878430	-4.916234	-5.954072	-5.763123	-8.261847	-5.980849	-8.197153
2076.183594	-5.898658	-5.930243	-5.511783	-5.394380	-4.853052	-6.167763	-5.548816
2076.187500	7.830156	7.870547	7.508501	6.407523	9.027304	7.614542	8.455684
