1308.031250	-4.689163	-4.667859	-2.846302	-2.464490	-4.659396	-4.821250	-4.466449
1308.035156	12.016437	12.019207	8.175897	10.053313	12.021135	11.939298	10.920749
1308.039062	6.566820	6.538621	3.477609	3.502122	6.326440	6.522934	5.077202
1308.042969	-4.369306	-4.408616	-5.452629	-5.594390	-4.785374	-4.434883	-4.537786
1308.046875	-6.027333	-6.027707	-5.801894	-4.398698	-6.013170	-6.093833	-5.182759
1308.050781	8.215198	8.241555	6.414547	8.350203	8.368169	8.099073	7.562753
1308.054687	11.747011	11.740555	8.442972	9.271179	11.408782	11.717434	10.730994
1308.058594	-4.344112	-4.326262	-5.797491	-6.822892	-4.671402	-4.307954	-4.679084
1308.062500	-8.779689	-8.652364	-4.995744	-5.783045	-8.225929	-8.055207	-7.217657
1308.066406	3.720651	3.924439	10.196355	9.374987	4.709097	5.050123	6.422173
1308.070312	11.007896	11.016585	10.170311	9.053098	10.940331	10.911497	10.979707
1308.074219	-2.046258	-2.112226	-4.021862	-5.239695	-2.302902	-2.601464	-2.444968
1308.078125	-16.399406	-16.336544	-10.814311	-12.590717	-16.116121	-16.089598	-15.526057
1308.082031	-5.812664	-5.832226	-0.789249	-1.868630	-5.944877	-6.068400	-5.915809
1308.085937	11.643657	11.635646	10.341303	9.639400	11.649817	11.493323	11.184484
1308.089844	2.626941	2.465234	-0.792698	-1.869558	1.720013	1.814359	0.650067
1308.093750	-14.311850	-14.673080	-13.726108	-14.632080	-16.194858	-16.152306	-16.383951
1308.097656	-5.140452	-5.111975	-2.615650	-2.894087	-5.003089	-5.082956	-4.331228
1308.101562	10.323232	10.969808	7.869131	7.543131	10.752537	9.446789	7.835340
1308.105469	2.761584	3.157507	-1.816524	-3.395911	0.936543	-1.247566	-3.989073
1308.109375	-12.296696	-13.087544	-11.316971	-12.968217	-13.995689	-14.170947	-13.785985
1308.113281	-6.148627	-6.539522	-3.275236	-3.620250	-5.850127	-5.387806	-4.472746
1308.117187	5.549532	5.845028	6.523175	5.903991	6.545937	5.676653	4.764181
1308.121094	-3.290791	-3.537626	-0.852965	-2.383149	-3.218021	-3.354003	-2.985393
1308.125000	-12.892610	-12.724474	-10.720452	-12.232789	-13.297210	-13.162140	-12.556839
1308.128906	-8.211606	-8.115377	-6.617514	-7.634885	-7.798725	-8.124274	-8.059135
1308.132812	-1.391700	-1.654306	0.952103	0.101023	-0.541787	-0.563952	0.010162
1308.136719	-0.548692	-0.700929	0.803753	-0.328119	-0.610260	-0.447014	-0.589950
1308.140625	-9.314515	-9.640246	-7.792588	-8.785339	-9.337898	-9.091506	-9.197918
1308.144531	-14.997486	-14.905182	-12.923953	-13.998337	-14.664362	-14.798441	-14.332070
1308.148437	-5.337099	-5.363703	-4.201779	-4.947670	-5.917950	-5.954177	-5.730877
1308.152344	3.839681	3.739968	4.664430	4.161759	3.076818	3.498829	3.840554
1308.156250	-5.835094	-5.452665	-4.248992	-6.221816	-6.791384	-6.664486	-5.988165
1308.160156	-15.540619	-15.604643	-13.797068	-15.860122	-16.622753	-16.869882	-16.546190
1308.164062	-3.522314	-3.804461	-2.633363	-2.437318	-3.416571	-3.632241	-3.651325
1308.167969	6.392618	6.340591	7.069215	7.466418	6.379655	6.228570	6.218162
1308.171875	-3.990563	-3.805488	-2.089755	-3.738531	-4.792678	-4.589306	-4.653398
1308.175781	-13.125732	-12.668846	-10.801955	-12.377593	-13.022918	-12.487103	-12.335260
1308.179687	-4.407217	-4.653554	-3.574254	-3.590562	-4.135136	-4.339154	-4.156425
1308.183594	5.272571	4.815048	5.792842	5.519656	5.181587	4.872924	4.470814
1308.187500	-1.967821	-1.749612	-0.159260	-1.604354	-1.873944	-1.361130	-2.150474
1308.191406	-11.708496	-11.683539	-9.731202	-11.148252	-11.977150	-11.726180	-11.853831
1308.195312	-9.704623	-9.980541	-7.985997	-8.522071	-9.366524	-9.429927	-8.854985
1308.199219	-2.923386	-3.178575	-1.154330	-1.322269	-2.164803	-1.913642	-1.630128
1308.203125	0.087469	-0.203039	1.220286	0.700010	-0.213800	0.265931	0.194532
1308.207031	-7.837518	-8.061241	-6.394157	-7.695818	-8.163603	-7.678448	-7.610922
1308.210937	-14.900995	-14.922418	-12.896015	-14.072890	-14.674112	-14.759419	-14.404796
1308.214844	-4.503956	-4.491619	-3.672254	-3.818662	-4.333129	-4.671806	-4.505733
1308.218750	5.094605	4.862695	5.693711	5.387521	4.967141	5.031892	5.103935
1308.222656	-4.745614	-4.650670	-2.776360	-4.214121	-5.452166	-5.284612	-4.699233
1308.226562	-13.389986	-13.073696	-11.312108	-12.676131	-13.541833	-13.508854	-13.130015
1308.230469	-3.153058	-3.394105	-2.479171	-2.242935	-2.634773	-2.903546	-2.978048
1308.234375	6.310648	5.698726	6.579946	6.969388	6.081361	5.754445	5.787008
1308.238281	-2.396275	-2.791067	-0.848535	-2.302903	-2.904475	-2.714953	-2.729739
1308.242187	-12.543793	-12.376250	-10.466938	-12.000172	-12.602043	-12.290455	-12.273481
1308.246094	-5.222092	-5.109513	-4.210972	-3.833574	-4.654034	-4.848850	-4.730142
1308.250000	3.813898	3.760093	4.758616	5.384547	4.877247	4.537241	4.425422
1308.253906	-2.136364	-1.722577	0.190938	-0.988185	-1.546003	-1.501391	-1.817964
1308.257812	-10.520994	-10.234402	-8.157778	-9.860199	-10.590142	-10.359461	-10.451382
1308.261719	-10.924808	-10.806375	-9.493121	-10.194750	-10.550850	-10.501854	-10.083181
1308.265625	-4.557932	-4.455031	-3.362200	-4.084951	-3.899015	-3.934286	-3.666745
1308.269531	1.520332	1.151140	2.539180	1.578978	1.345616	1.623906	1.225525
1308.273437	-6.728877	-6.640912	-5.085447	-6.234773	-6.914477	-6.444448	-6.460385
1308.277344	-15.062758	-14.778359	-13.182700	-14.326523	-14.826854	-14.877823	-14.379902
1308.281250	-4.221435	-4.560244	-3.622447	-3.670361	-4.186316	-4.515340	-4.428371
1308.285156	4.439851	4.169910	4.982614	4.757153	4.474350	4.326452	4.590946
1308.289062	-4.170286	-4.359961	-2.524972	-4.260859	-4.411487	-4.677538	-3.935013
1308.292969	-11.869962	-11.711789	-9.989948	-11.535317	-12.026474	-12.035314	-11.677202
1308.296875	-3.745731	-3.675930	-3.035817	-2.991835	-3.655911	-3.503238	-3.515595
1308.300781	5.787026	5.593250	6.002252	5.911615	5.314445	4.997066	5.315431
1308.304687	-1.880471	-1.296212	-0.091006	-1.935466	-2.188323	-2.754869	-2.075035
1308.308594	-11.714632	-11.416166	-9.462823	-11.406858	-11.574418	-11.727765	-11.366761
1308.312500	-5.820739	-5.862410	-4.819947	-4.786856	-5.469273	-5.278686	-5.259993
1308.316406	2.162819	2.887041	3.210288	3.626224	3.196865	2.980452	3.034251
1308.320312	-1.007500	-0.214253	1.003877	-0.359021	-0.269740	-0.568330	-0.799016
1308.324219	-8.979208	-8.593411	-6.961815	-8.559885	-9.132043	-9.146029	-9.295820
1308.328125	-11.783532	-11.884784	-10.375083	-10.942975	-11.736302	-11.562764	-11.324134
1308.332031	-5.348504	-5.483298	-4.100587	-4.559053	-4.749674	-4.586872	-4.763985
1308.335937	1.735483	1.704436	2.769865	2.369585	2.515602	2.246178	2.311190
1308.339844	-6.004907	-6.505723	-5.170755	-5.703974	-5.737304	-5.868969	-4.947671
1308.343750	-14.475250	-14.539641	-13.002671	-13.992701	-14.662368	-14.571428	-14.260157
1308.347656	-3.736666	-3.609331	-2.868985	-3.350813	-3.684583	-3.945217	-4.060957
1308.351562	4.806712	4.353830	5.114987	4.874723	5.045462	4.741964	5.027719
1308.355469	-4.040553	-3.945115	-2.086479	-3.068388	-3.563944	-3.788655	-3.505883
1308.359375	-10.923214	-10.630915	-9.089795	-10.146108	-10.876743	-10.939927	-10.485107
1308.363281	-3.355419	-3.708949	-3.197963	-3.576433	-3.760235	-3.721929	-3.589648
1308.367187	5.218289	4.887597	5.478848	5.113550	4.956253	4.768085	4.423409
1308.371094	-1.289941	-0.986110	0.323542	-1.011778	-1.586276	-1.779954	-1.684747
1308.375000	-10.778033	-10.361506	-8.721087	-10.232369	-10.584566	-10.638678	-10.092986
1308.378906	-6.628955	-6.733387	-5.736302	-5.823650	-6.005635	-6.009214	-5.848145
1308.382812	0.553100	0.533245	1.356576	1.685105	1.457834	1.221683	1.155312
1308.386719	-0.356996	-0.094189	1.308329	0.317080	0.239094	-0.008185	0.182713
1308.390625	-7.590951	-7.356736	-5.945488	-7.181036	-7.698082	-7.451882	-7.671512
1308.394531	-12.213146	-12.163584	-10.941363	-11.513018	-12.102875	-11.889567	-11.908367
1308.398437	-5.030389	-5.164258	-4.364749	-4.887908	-5.385789	-5.160930	-4.979516
1308.402344	3.494575	3.361108	3.903041	3.388643	2.643809	3.076882	2.782105
1308.406250	-4.296358	-4.586290	-3.162972	-4.249069	-4.713148	-4.882310	-4.807039
1308.410156	-13.113112	-13.205431	-11.584724	-12.933745	-13.431860	-13.841731	-13.769315
1308.414062	-3.171250	-3.177785	-2.681755	-2.625162	-3.233331	-3.319770	-3.317186
1308.417969	5.613159	5.287696	5.811160	6.060980	5.687916	5.347727	5.549724
1308.421875	-2.447839	-2.411696	-0.828062	-2.224531	-2.623402	-2.781154	-2.726289
1308.425781	-10.273838	-10.011911	-8.507142	-9.857640	-10.283639	-9.780978	-9.636755
1308.429687	-3.612962	-3.808537	-3.310981	-2.837470	-3.505497	-3.572165	-3.529640
1308.433594	5.195777	4.837461	5.073162	5.845410	4.988767	4.518457	4.466320
1308.437500	-0.303220	-0.307395	0.520591	-0.343865	-0.906800	-0.943979	-0.834242
1308.441406	-9.407359	-9.157773	-7.998401	-9.161234	-9.663954	-9.836270	-9.612573
1308.445312	-7.710434	-7.676791	-6.629329	-6.878670	-7.233178	-7.168034	-7.072218
1308.449219	-1.291026	-1.486799	-0.445280	-0.861115	-0.768877	-0.513789	-0.672370
1308.453125	0.987492	0.728486	1.770947	1.079703	1.062680	0.805911	1.005875
1308.457031	-5.922994	-6.009561	-4.950526	-5.885936	-6.211022	-6.452706	-5.814738
1308.460937	-12.309417	-12.193193	-11.036440	-11.846951	-12.294302	-12.283670	-12.037211
1308.464844	-4.082007	-4.204902	-3.500768	-3.265578	-3.886732	-3.962346	-4.030033
1308.468750	4.514327	4.509033	4.754562	5.208418	4.255850	4.427951	4.381297
1308.472656	-3.076685	-2.575957	-1.684753	-2.455851	-3.463452	-2.949373	-2.936583
1308.476562	-10.440129	-10.136541	-8.803366	-10.009953	-10.411384	-10.410199	-10.104032
1308.480469	-2.671315	-2.936402	-2.400397	-2.051924	-2.461565	-2.835306	-2.725479
1308.484375	5.235661	5.202674	5.453358	6.247742	5.371634	5.236783	4.988934
1308.488281	-1.326852	-0.747735	0.511043	-0.395889	-1.026731	-0.829965	-1.160476
1308.492187	-9.926805	-9.718361	-8.075840	-9.475357	-9.885564	-9.499013	-9.743632
1308.496094	-3.813014	-4.145752	-3.576343	-3.003833	-3.694382	-3.884111	-3.767450
1308.500000	4.787498	4.521614	4.636606	5.781866	5.208399	4.771300	4.679815
1308.503906	0.065604	-0.061605	0.971961	-0.144197	-0.095554	-0.213277	-0.591440
1308.507812	-8.372024	-8.242092	-6.703585	-8.020019	-8.428912	-8.544874	-8.625741
1308.511719	-8.532458	-8.374557	-7.567776	-7.682567	-8.329596	-8.358824	-8.089356
1308.515625	-2.200315	-2.104752	-2.030764	-2.380286	-2.477101	-2.169480	-1.846011
1308.519531	1.717833	1.799489	2.224970	1.975836	1.387410	2.150920	2.292508
1308.523437	-5.474726	-5.487732	-4.307615	-5.132948	-5.626644	-5.294947	-4.924773
1308.527344	-12.157010	-12.097854	-10.963698	-11.911278	-12.112733	-12.404799	-12.072163
1308.531250	-3.648641	-3.332586	-2.961035	-2.925376	-3.550256	-3.318912	-3.184094
1308.535156	4.140704	4.918111	5.360962	4.875050	3.985844	4.225400	4.852322
1308.539062	-2.725111	-2.348467	-0.848047	-1.879921	-2.997913	-3.348556	-2.755459
1308.542969	-9.296542	-9.537394	-8.167109	-8.902674	-9.305144	-9.426190	-9.374259
1308.546875	-2.916610	-2.289409	-2.218151	-2.496885	-2.724559	-2.614559	-2.067849
1308.550781	5.143817	5.802841	5.863436	6.029927	5.406267	5.104500	5.917391
1308.554687	-0.352195	-0.922250	0.361927	0.438347	0.174530	-0.138739	-0.477950
1308.558594	-9.494159	-9.395627	-8.019521	-8.553377	-9.275875	-9.061826	-9.231010
1308.562500	-4.541132	-3.449230	-3.216022	-3.859533	-4.500746	-4.172290	-3.639750
1308.566406	3.697582	4.391321	4.446119	3.982570	3.849874	4.146507	4.159931
1308.570312	0.355952	0.524109	1.513849	0.502251	0.213780	0.570034	0.506720
1308.574219	-7.367483	-7.361481	-6.085744	-7.009794	-7.045122	-6.792780	-7.044969
1308.578125	-9.575590	-9.104266	-8.052214	-8.624774	-9.108668	-8.880545	-9.067070
1308.582031	-3.765908	-3.230486	-2.186132	-2.746255	-3.619919	-3.486775	-3.410176
1308.585937	2.497112	2.437897	3.368561	3.608227	3.302863	2.698875	2.434457
1308.589844	-4.479268	-4.899446	-3.553846	-3.558761	-3.544697	-4.491825	-4.729433
1308.593750	-12.109530	-12.152103	-11.009865	-11.868718	-12.134729	-12.068941	-11.921473
1308.597656	-2.622316	-2.561903	-2.377352	-2.330459	-2.908829	-2.790242	-2.498783
1308.601562	5.576640	4.905664	5.171298	5.809337	5.692748	5.417904	5.010899
1308.605469	-1.541383	-2.049408	-1.535394	-1.935789	-1.750873	-1.303311	-1.871781
1308.609375	-8.500334	-8.319350	-7.412465	-8.413900	-8.773776	-8.526028	-8.316235
1308.613281	-2.516929	-2.567491	-2.036468	-1.661920	-2.406410	-2.653411	-2.492040
1308.617187	5.782568	5.598599	5.369538	6.371917	5.632667	5.653846	5.630300
1308.621094	0.212688	0.574396	1.228167	0.393220	-0.110236	0.340359	0.451002
1308.625000	-8.480106	-8.419162	-7.390398	-8.302588	-8.534010	-8.003714	-8.199869
1308.628906	-4.545925	-4.960157	-4.501157	-3.979408	-4.249458	-4.421145	-4.354873
1308.632812	2.516281	2.146270	2.794732	2.916239	2.949228	2.750708	3.083888
1308.636719	1.391548	1.224320	2.010956	1.431976	1.468875	2.152766	1.823687
1308.640625	-5.956541	-5.581835	-5.212799	-5.495973	-6.102897	-5.383880	-5.644791
1308.644531	-9.839619	-9.981694	-9.233638	-9.323066	-9.874469	-9.942717	-9.596882
1308.648437	-3.205558	-3.826354	-2.856479	-3.047966	-3.246869	-3.703156	-3.217412
1308.652344	4.398962	4.362526	4.589438	4.447589	4.515555	4.098971	4.339512
1308.656250	-2.603364	-2.666875	-1.784439	-2.962504	-3.151384	-3.161291	-3.315065
1308.660156	-10.964095	-11.155573	-9.707911	-11.489415	-12.054900	-11.816036	-11.765586
1308.664062	-1.691421	-1.838615	-1.676602	-1.761785	-1.638004	-1.872489	-1.710562
1308.667969	6.713912	6.473936	6.473002	6.771912	7.191153	6.933796	6.628406
1308.671875	-1.172343	-1.167893	0.015324	-0.859576	-0.809153	-0.937441	-0.931180
1308.675781	-8.294177	-8.363370	-7.291592	-7.954795	-8.109004	-8.255713	-7.805959
1308.679687	-1.929034	-1.926137	-1.868830	-1.986349	-1.708397	-1.865889	-1.904984
1308.683594	5.938686	6.138064	6.216382	6.051018	6.851089	6.594460	6.530824
1308.687500	1.036364	0.738984	1.943731	1.245113	0.815789	1.048210	1.558457
1308.691406	-7.519046	-7.542166	-6.112877	-7.040605	-7.964612	-7.921698	-7.567901
1308.695312	-5.792964	-5.521550	-5.280635	-5.408719	-5.011885	-5.379605	-5.285288
1308.699219	0.579961	0.513772	0.563060	0.693004	0.971982	1.088721	1.417099
1308.703125	1.993092	2.163411	2.787878	2.374377	2.021923	2.350660	2.430088
1308.707031	-4.797339	-4.682586	-4.066071	-4.808851	-4.829087	-4.627455	-4.769860
1308.710937	-10.198510	-10.260144	-9.571965	-10.048284	-10.220961	-10.323808	-10.075296
1308.714844	-2.093414	-2.257274	-1.949940	-2.052649	-2.462199	-2.411900	-2.259154
1308.718750	6.224183	6.016084	5.944955	5.762034	5.515804	5.901740	5.824631
1308.722656	-1.334291	-1.068641	-0.227488	-0.710641	-1.185348	-1.192226	-0.995669
1308.726562	-8.574880	-8.521634	-7.413835	-8.070869	-8.446504	-8.563049	-8.421563
1308.730469	-0.831531	-1.166763	-1.191277	-1.342421	-1.571015	-1.096277	-1.201689
1308.734375	6.811345	6.672710	6.635164	6.586453	6.152128	6.800473	6.872557
1308.738281	0.573947	0.561105	1.636356	0.839407	0.741030	0.471346	0.933688
1308.742187	-8.052842	-7.905637	-6.910454	-7.571895	-7.679776	-8.086900	-7.797952
1308.746094	-1.257033	-1.373487	-1.443515	-1.490521	-1.938898	-1.164023	-1.194085
1308.750000	8.550273	8.360262	8.113682	7.811664	7.675038	8.533222	8.937123
1308.753906	2.461580	2.566233	3.220918	2.160244	2.375490	2.208001	2.832677
1308.757812	-6.765347	-7.015972	-5.953399	-6.934023	-6.980336	-7.282006	-6.961429
1308.761719	-7.030951	-7.112322	-6.697489	-6.875787	-7.176954	-6.873197	-6.545518
1308.765625	1.871660	2.091720	1.788924	2.193491	2.096082	2.292689	2.811276
1308.769531	15.322950	15.191568	12.995672	13.734039	15.226126	13.126108	13.334495
1308.773437	8.221203	8.264396	3.600526	3.394556	8.106210	2.518563	2.593667
1308.777344	-9.286527	-9.031001	-12.102604	-12.864261	-9.561512	-13.063824	-12.772661
1308.781250	0.017843	0.184547	0.126020	0.938392	-0.393519	0.750922	0.880838
1308.785156	16.418151	16.431530	13.983737	15.391611	16.536382	16.599262	14.779264
1308.789062	12.455444	12.319162	5.581911	5.555648	12.290351	11.947189	4.709607
1308.792969	2.169543	1.391045	-4.630470	-5.369774	1.549301	2.314732	-6.031613
1308.796875	2.682059	1.337778	-0.354360	0.371376	2.507090	1.814751	0.463668
1308.800781	13.348933	13.386840	13.411422	14.695619	13.448442	13.263744	14.605024
1308.804687	15.349576	15.840366	12.141268	11.442820	15.070095	15.703550	12.968493
1308.808594	4.062507	3.973255	-3.834382	-4.871848	3.401332	3.784652	0.365633
1308.812500	1.567447	1.974070	-1.536265	-1.009991	1.553147	2.565134	2.923550
1308.816406	11.978228	11.743686	14.090939	14.719581	12.651455	13.288875	14.375850
1308.820312	15.063500	14.844354	12.776100	12.468145	15.048200	14.915709	14.546250
1308.824219	2.261931	2.588649	-1.353473	-2.182430	2.071892	1.991327	2.574019
1308.828125	-10.716946	-10.928558	-7.421847	-8.162584	-10.506063	-8.365428	-8.459546
1308.832031	-2.406839	-2.171252	2.658036	1.190776	-2.009769	1.905071	1.038134
1308.835937	15.318498	15.691174	15.571195	14.196781	16.183413	16.507838	17.127655
1308.839844	6.185087	5.916698	6.173883	6.130845	5.689846	4.728186	4.569364
1308.843750	-11.860992	-12.117867	-10.082822	-11.194282	-13.172563	-11.663629	-12.930672
1308.847656	-1.845524	-1.358632	-0.209449	-0.684294	-1.266633	0.113820	0.065445
1308.851562	13.813745	14.665432	15.941459	17.400008	14.450828	16.154188	16.752696
1308.855469	12.154835	12.072096	12.662081	12.667183	11.797141	12.186620	12.127370
1308.859375	0.932222	0.703063	1.162812	0.939985	0.963551	0.353905	0.222927
1308.863281	-2.494047	-2.086661	-1.295616	-0.399935	-3.047539	-1.239748	-0.817703
1308.867187	12.061796	12.265809	11.754336	12.883060	10.950612	12.621311	13.098655
1308.871094	16.376146	16.407501	16.661433	17.038775	16.512982	16.338044	16.561163
1308.875000	0.473150	0.519359	1.595557	0.818382	0.853819	0.397294	0.716695
1308.878906	-5.823979	-6.231124	-2.198976	-1.943730	-5.597763	-1.760214	-1.535003
1308.882812	5.657988	4.930286	11.541569	12.526799	6.676413	13.057302	13.118386
1308.886719	15.767292	15.772873	15.469243	15.786323	15.793931	15.364678	15.707446
1308.890625	3.322775	3.562824	2.035095	1.861408	2.942909	0.956696	1.312890
1308.894531	-12.486628	-12.701379	-8.493640	-9.120715	-12.115310	-8.887455	-8.854428
1308.898437	-2.033227	-1.429757	0.996284	0.896276	-1.571717	0.992773	0.963939
1308.902344	14.341125	15.275384	15.700104	16.445038	15.449222	15.869788	16.171925
1308.906250	9.295394	9.001534	9.269128	8.883987	8.490284	8.309909	8.089823
1308.910156	-4.731506	-5.248627	-4.710257	-6.130802	-6.830057	-6.612255	-7.499630
1308.914062	-2.759795	-1.560339	-1.333803	-0.403398	-2.221269	-0.896087	-0.525905
1308.917969	12.000548	13.772176	12.324517	14.517979	12.480572	13.997320	14.688489
1308.921875	14.114598	13.906437	14.066521	14.107488	13.262192	13.695629	13.413970
1308.925781	0.165815	-0.386930	0.554588	0.024901	-0.127318	-0.400678	-0.347768
1308.929687	-3.073029	-2.682223	-2.408760	-1.347261	-3.258917	-1.868402	-1.481804
1308.933594	11.424013	11.186173	11.447521	13.384049	11.316823	12.818273	13.217601
1308.937500	15.634567	15.557468	15.141836	15.775117	15.633687	15.321498	15.641595
1308.941406	0.976564	1.142708	1.509831	0.838556	1.005799	0.416651	0.640200
1308.945312	-8.490839	-9.069281	-5.005925	-4.945549	-8.216968	-4.831158	-4.408910
1308.949219	1.613248	1.359670	6.901803	7.350741	2.348269	7.984585	8.349158
1308.953125	15.163723	15.727252	15.528548	15.816378	15.851054	15.336885	15.624346
1308.957031	3.919069	4.052036	2.714123	2.618728	3.765786	1.826052	2.104856
1308.960937	-13.265838	-13.586141	-10.724725	-11.256804	-13.345102	-11.165630	-10.926132
1308.964844	-2.179411	-1.758556	-1.865087	-0.009964	-1.708661	-0.194630	0.018270
1308.968750	14.220181	14.629578	12.104424	16.160162	14.674823	15.674898	15.943666
1308.972656	10.909003	10.679536	10.260000	11.051348	10.724661	10.720954	10.763322
1308.976562	-0.885437	-1.099519	-0.379103	-1.704529	-1.424663	-1.952789	-2.187317
1308.980469	-3.216390	-2.339486	-3.646737	-1.080940	-3.036560	-1.491418	-1.199411
1308.984375	10.589446	12.142146	8.463072	12.778604	10.786493	12.240657	12.667254
1308.988281	15.341680	15.145154	14.296785	15.226744	14.817983	14.925036	14.859271
1308.992187	-0.111227	-0.732613	0.249105	-0.531582	-0.683611	-0.890061	-0.884675
1308.996094	-3.546110	-2.253307	-4.400959	-1.851928	-3.588813	-2.296774	-2.009481
1309.000000	11.063141	12.455499	8.551023	13.281793	11.161833	12.871190	13.202143
1309.003906	15.097369	14.952083	13.863427	14.993937	14.966770	14.566364	14.802393
1309.007812	1.066351	0.696631	1.815915	0.700074	1.144631	0.297026	0.569269
1309.011719	-11.060492	-10.956843	-7.890064	-7.501107	-10.659517	-7.482702	-7.262806
1309.015625	-2.641543	-2.639787	2.813880	3.277876	-1.413614	3.646126	3.754559
1309.019531	14.580807	15.145457	15.068642	15.635092	15.736756	15.201714	15.501286
1309.023437	4.743779	4.891788	3.166685	3.245244	4.462421	2.588936	2.891207
1309.027344	-14.250601	-14.700747	-11.772000	-12.711819	-14.399865	-12.663570	-12.831700
1309.031250	-2.301181	-2.030834	-1.566189	-0.234860	-1.802750	-0.335841	-0.740457
1309.035156	13.934325	13.876613	12.915093	15.898505	14.210739	15.458858	15.712537
1309.039062	10.491114	10.208838	10.123933	10.479636	10.462991	10.167931	10.515108
1309.042969	-0.402808	-0.571274	-0.345504	-1.604032	-0.647968	-1.753749	-1.884471
1309.046875	-3.630184	-3.867908	-2.826108	-1.661488	-3.616836	-2.053853	-1.719346
1309.050781	10.433703	10.390234	9.859896	12.425623	10.417182	11.937376	12.303322
1309.054687	15.100623	15.139063	13.824232	15.012550	15.081400	14.855364	14.841721
1309.058594	-0.924583	-0.642523	-0.567807	-0.910548	-0.694721	-1.099714	-0.982160
1309.062500	-4.312020	-4.427726	-2.022302	-2.113465	-4.210881	-2.513496	-2.285294
1309.066406	9.640696	9.329574	12.130412	12.838480	9.884814	12.418961	12.730944
1309.070312	14.780807	14.880564	14.790479	14.666223	14.842965	14.315426	14.546690
1309.074219	1.387553	1.312049	0.960939	0.352736	1.224733	-0.025891	0.214040
1309.078125	-11.797768	-11.883805	-8.712259	-9.127110	-11.708123	-9.193962	-8.904648
1309.082031	-3.123992	-2.785892	0.994032	0.779685	-3.022858	1.003115	1.224857
1309.085937	14.113750	14.596183	14.786840	15.317016	14.326053	14.917795	15.186356
1309.089844	5.323890	5.006723	4.768768	3.939044	4.696177	3.395896	3.291696
1309.093750	-12.668577	-13.390215	-11.226650	-13.555126	-13.983219	-13.366852	-14.067661
1309.097656	-2.707099	-2.630604	-1.407262	-1.249743	-2.630644	-0.996954	-1.297230
1309.101562	13.324529	13.316441	14.028463	15.474430	13.580392	15.080966	15.529481
1309.105469	11.308397	10.933687	11.281479	10.969755	10.562785	10.480204	10.497274
1309.109375	0.110587	-0.069417	-0.429523	-0.918983	-0.373876	-1.090726	-1.370837
1309.113281	-3.826087	-3.980258	-4.977886	-2.090441	-3.929677	-2.492098	-2.148184
1309.117187	10.043799	9.991345	5.920656	11.884531	9.998531	11.474727	11.805825
1309.121094	15.671827	15.608678	13.627532	15.330043	15.616793	15.062049	15.187932
1309.125000	0.061493	0.025598	1.008659	-0.507824	0.093597	-0.921130	-0.598283
1309.128906	-7.073646	-7.432555	-3.756321	-2.805798	-6.462218	-3.006133	-2.672631
1309.132812	4.835145	4.147823	11.393905	11.793498	5.832857	11.667668	12.080995
1309.136719	14.975891	14.978423	14.605766	14.496022	14.989288	14.123367	14.399066
1309.140625	2.433697	2.574752	0.223026	0.120700	2.073816	-0.255664	-0.112500
1309.144531	-13.218263	-13.429396	-9.366459	-10.283073	-12.930936	-10.415457	-9.989930
1309.148437	-2.812299	-2.810617	-0.691543	-0.572821	-2.710053	-0.629705	-0.211435
1309.152344	13.734585	13.620188	14.468931	14.964889	14.064537	14.629109	14.838289
1309.156250	8.170582	7.889270	8.155014	7.436934	7.331653	6.792138	6.709264
1309.160156	-6.178988	-6.456926	-6.402793	-7.971391	-8.136439	-8.660171	-8.907843
1309.164062	-3.394426	-3.589572	-1.826847	-1.722001	-3.162955	-2.057987	-1.819625
1309.167969	11.469401	11.387161	12.307398	13.238668	11.947749	13.039975	13.422093
1309.171875	13.111438	13.238909	13.192891	12.573609	12.426043	12.358517	12.109806
1309.175781	-0.669099	-0.215831	-0.605803	-1.311059	-0.665930	-1.259162	-1.608065
1309.179687	-3.839312	-4.107808	-2.889202	-2.744514	-4.154306	-3.033027	-2.765234
1309.183594	10.596477	10.010039	11.524017	12.005754	10.024984	11.546110	11.916128
1309.187500	14.867208	15.012615	14.546648	14.440687	14.990859	14.272418	14.375263
1309.191406	0.162897	0.163802	0.107051	-0.545893	0.227233	-0.912331	-0.644938
1309.195312	-9.439259	-10.223678	-5.741504	-5.973863	-9.158558	-6.065487	-5.963966
1309.199219	0.547597	-0.461535	6.473571	6.538438	1.581862	6.681176	6.587535
1309.203125	14.381383	14.464909	14.185146	14.449451	14.995045	14.082393	14.363914
1309.207031	3.230174	3.570624	1.283295	1.108804	2.999966	0.729465	1.003029
1309.210937	-14.140772	-14.502788	-11.730784	-12.181351	-14.139104	-12.324150	-12.266584
1309.214844	-2.860926	-2.636360	-1.448161	-0.926135	-2.886193	-1.179471	-1.070891
1309.218750	13.559295	13.767504	14.156551	14.781435	13.272848	14.500431	14.710079
1309.222656	9.944806	9.897482	9.974361	9.612426	9.832196	9.435048	9.423632
1309.226562	-1.920114	-1.633411	-2.272396	-2.973949	-2.177910	-3.069363	-3.345955
1309.230469	-3.834693	-4.069480	-2.483248	-2.436529	-3.976555	-2.709044	-2.480081
1309.234375	10.143889	9.751777	10.556133	11.430047	10.156324	11.071444	11.451351
1309.238281	14.442071	14.395935	13.580063	13.921872	14.181311	13.755214	13.698509
1309.242187	-1.024070	-1.223305	-1.305281	-1.918152	-1.237458	-2.130253	-2.064238
