782.554687	0.314283	0.615903	0.156314	0.265673	0.079831	0.373363	0.178928
782.558594	-0.104926	-0.097574	0.329252	-0.031211	-0.027373	0.004710	-0.058368
782.562500	-0.396349	-0.294286	-0.167123	-0.190092	-0.132306	-0.217959	-0.320665
782.566406	-0.053370	0.007350	-0.328114	-0.096261	-0.122720	-0.092248	-0.081155
782.570312	0.105184	0.219234	0.011131	0.202205	0.274894	0.263154	0.308044
782.574219	-0.144422	0.268838	0.078316	0.200893	0.227972	0.198944	0.112756
782.578125	-0.299562	-0.138453	-0.092333	-0.252083	-0.062856	-0.351472	-0.214392
782.582031	0.053568	-0.265614	-0.162759	-0.189475	0.055124	-0.259441	0.018521
782.585937	0.354984	0.180707	-0.152823	0.168387	0.267761	0.192344	0.308346
782.589844	-0.067866	0.216213	0.047214	0.049759	0.224686	0.089457	0.104049
782.593750	-0.334823	-0.297499	-0.036983	-0.217551	-0.152229	-0.189576	-0.136324
782.597656	-0.072795	-0.446554	-0.391199	-0.113864	-0.208425	-0.195615	-0.016651
782.601562	0.259681	-0.031361	-0.162731	0.179914	0.180920	0.065089	0.263659
782.605469	0.239301	0.098731	0.230643	0.089764	0.271596	0.115460	0.240392
782.609375	-0.275369	-0.133422	0.086920	-0.092367	-0.057826	-0.133231	-0.136379
782.613281	-0.341461	-0.156127	-0.257840	-0.052851	-0.280474	-0.195364	-0.146978
782.617187	0.095246	0.065919	-0.308855	0.057929	-0.076753	0.033047	0.123305
782.621094	0.014022	0.301823	-0.150333	0.306348	0.090020	0.332857	0.028392
782.625000	-0.277422	-0.020853	-0.084288	0.082186	-0.142267	0.137358	-0.353607
782.628906	-0.268174	-0.504146	-0.238389	-0.322595	-0.370208	-0.335893	-0.512492
782.632812	-0.075274	-0.258350	-0.366504	-0.045783	-0.102097	-0.125435	-0.087016
782.636719	0.172651	0.108173	-0.102638	0.282582	0.201134	0.369388	0.223309
782.640625	-0.062997	0.103918	-0.010068	0.186830	-0.037252	0.109272	-0.030764
782.644531	-0.346155	-0.276594	-0.362763	-0.128339	-0.221614	-0.429187	-0.296714
782.648437	-0.060490	-0.475246	-0.500464	-0.194482	-0.052408	-0.293361	-0.189693
782.652344	-0.000837	0.162870	-0.118951	0.112480	0.070702	0.176352	0.128812
782.656250	-0.182614	0.308546	0.293613	0.139309	0.061052	0.208889	0.008053
782.660156	-0.292761	-0.242708	-0.109402	-0.109703	-0.094447	-0.143946	-0.278366
782.664062	-0.256436	-0.213925	-0.409813	-0.170635	-0.180974	-0.170196	-0.105486
782.667969	0.104049	0.069196	0.046479	-0.004379	0.047979	0.124340	0.124861
782.671875	0.007330	0.249267	0.155801	0.178420	0.192830	0.199979	0.031588
782.675781	-0.278305	0.126240	0.147251	-0.001878	0.011100	-0.017417	-0.163875
782.679687	-0.066298	-0.220387	0.023186	-0.208883	-0.173858	-0.204246	-0.082002
782.683594	0.079844	-0.060349	-0.246694	0.053180	0.007129	0.058462	0.188494
782.687500	0.130554	0.153493	0.186100	0.199309	0.382498	0.285701	0.243978
782.691406	0.022312	-0.061536	0.356463	-0.035568	0.195703	0.034281	-0.033160
782.695312	-0.199467	-0.275284	-0.184177	-0.283571	-0.284133	-0.274207	-0.330707
782.699219	-0.018389	-0.186536	-0.383743	-0.331935	-0.056632	-0.307251	-0.095974
782.703125	0.187587	0.095351	-0.051900	-0.038487	0.370029	-0.010050	0.389815
782.707031	-0.107230	0.113798	0.245971	0.024842	0.052632	0.086829	0.111028
782.710937	-0.433175	-0.185164	-0.107549	-0.244658	-0.347483	-0.131073	-0.501730
782.714844	-0.079468	-0.203174	-0.386370	-0.138925	-0.081913	-0.132999	-0.240114
782.718750	0.355278	0.206531	-0.003088	0.118565	0.250570	0.110282	0.351343
782.722656	0.184305	0.209313	0.260910	0.175946	0.137678	0.197752	0.210901
782.726562	-0.125999	-0.228066	0.165586	-0.021951	-0.139907	-0.103295	-0.153764
782.730469	-0.104469	-0.213106	-0.142914	-0.215864	-0.170948	-0.081106	-0.067197
782.734375	0.176284	0.058646	-0.128049	0.018324	0.190892	0.286784	0.280955
782.738281	0.220108	0.159515	0.319063	0.185673	0.420762	0.132889	0.441336
782.742187	-0.071400	0.031819	0.344185	-0.002538	0.123386	-0.164408	0.034664
782.746094	-0.087677	-0.253847	-0.000660	-0.112486	-0.069982	-0.146661	-0.145599
782.750000	0.368052	0.094818	-0.062404	0.095571	0.149322	0.149338	0.316551
782.753906	0.336955	0.555357	0.234902	0.334331	0.207410	0.359417	0.427947
782.757812	-0.169473	0.158936	0.294489	0.145929	-0.016594	-0.040794	0.077474
782.761719	-0.121189	-0.239192	-0.046157	-0.187237	-0.127544	-0.357562	-0.252618
782.765625	0.118965	-0.215588	-0.160116	-0.140038	-0.043287	0.002292	-0.131176
782.769531	0.207316	0.164323	0.032502	0.150645	0.153716	0.286816	0.292548
782.773437	0.063969	0.268817	0.249561	0.130337	0.211888	0.021676	0.139560
782.777344	-0.335159	-0.240311	0.129384	-0.148786	-0.092989	-0.185775	-0.241846
782.781250	-0.191445	-0.222314	-0.218184	-0.125616	-0.179840	-0.005414	-0.080328
782.785156	0.277778	0.169884	-0.066401	0.196500	0.140234	0.243630	0.324420
782.789062	0.119411	0.286563	0.247828	0.306713	0.180566	0.280646	0.279299
782.792969	-0.260771	0.009828	0.063485	-0.033312	-0.138378	-0.026554	-0.258099
782.796875	-0.071904	-0.401630	-0.276285	-0.162791	-0.250282	-0.194640	-0.255797
782.800781	0.293227	-0.142833	-0.187697	0.229130	0.130349	0.198237	0.208584
782.804687	0.195040	0.373228	0.293545	0.427680	0.328450	0.411510	0.183621
782.808594	-0.125516	0.107691	0.400522	-0.078682	-0.013239	-0.014836	-0.015505
782.812500	-0.141287	-0.390832	-0.156326	-0.443946	-0.229196	-0.163801	-0.229279
782.816406	0.091087	-0.072121	-0.380797	0.095424	-0.099328	0.261296	-0.182943
782.820312	0.263066	0.360586	0.157517	0.313716	0.334906	0.356424	0.243048
782.824219	0.022836	0.215706	0.327260	0.064775	0.362868	0.125625	0.005097
782.828125	-0.312929	-0.157144	-0.123136	-0.022929	-0.246295	0.001272	-0.409755
782.832031	0.023575	-0.281864	-0.252344	-0.190070	-0.087347	-0.062052	-0.021636
782.835937	0.354592	0.253167	0.056450	0.067012	0.403544	0.199560	0.288815
782.839844	0.074634	0.405999	0.324633	0.172967	0.295690	0.318598	0.037790
782.843750	-0.304401	-0.211069	0.128554	-0.029212	0.135782	0.046227	-0.068783
782.847656	-0.245143	-0.186577	-0.249555	0.141409	0.030565	0.086695	0.189190
782.851562	0.252050	0.334483	-0.027037	0.114467	0.102323	0.175170	0.346463
782.855469	0.092041	0.360667	0.333552	0.154230	0.155684	0.126498	0.111816
782.859375	-0.414947	-0.036537	0.036260	0.009256	-0.095769	0.006754	-0.158418
782.863281	-0.111524	-0.158775	-0.361182	-0.350788	-0.222037	-0.146362	0.006453
782.867187	0.206776	0.261425	-0.184189	0.101759	0.113923	0.136721	0.230174
782.871094	0.107705	0.488154	0.293288	0.237564	0.496973	0.377099	0.293557
782.875000	-0.046110	0.215939	0.384894	-0.249135	0.168699	0.077180	0.206508
782.878906	-0.070145	-0.073872	-0.126723	-0.273046	-0.261618	-0.288271	-0.080686
782.882812	0.184650	-0.003040	-0.322905	-0.037218	0.077317	-0.078781	0.149771
782.886719	0.308469	0.393244	0.155284	0.284148	0.399560	0.482921	0.490339
782.890625	0.067875	0.324324	0.276746	0.150189	0.176790	0.254625	0.313107
782.894531	-0.276400	-0.230265	-0.001614	-0.221151	-0.120451	-0.259936	0.018407
782.898437	-0.092925	-0.147364	-0.060667	0.013447	-0.120129	-0.065667	-0.044576
782.902344	0.470848	0.355434	0.182393	0.126752	0.159964	0.134980	0.287310
782.906250	0.306965	0.392122	0.531184	0.067184	0.169399	0.052966	0.155990
782.910156	-0.198625	-0.044227	0.240366	0.060426	-0.050829	-0.055207	-0.215897
782.914062	0.050474	-0.297694	-0.290201	-0.051373	-0.076604	-0.043090	0.033781
782.917969	0.434668	0.179154	-0.116699	0.178149	0.081464	0.113136	0.263959
782.921875	0.158839	0.471862	0.234627	0.250716	0.287811	0.172710	0.111306
782.925781	-0.248854	0.020322	0.296673	-0.064111	0.085205	0.071329	-0.226361
782.929687	-0.236811	-0.229540	-0.042043	-0.145952	-0.167325	-0.179659	-0.180026
782.933594	0.258070	0.000205	-0.231185	-0.005210	0.115855	-0.081286	0.232878
782.937500	0.351099	0.284107	0.229378	0.173412	0.242110	0.262482	0.246588
782.941406	-0.185790	0.223997	0.334383	0.032931	0.014117	-0.024255	-0.002272
782.945312	-0.150533	-0.185962	-0.057969	-0.307979	-0.078926	-0.457573	-0.124189
782.949219	0.114091	-0.095089	-0.180017	-0.094193	-0.064315	-0.248222	0.065350
782.953125	0.194385	0.430406	0.035503	0.288435	0.095319	0.203533	0.246512
782.957031	0.078988	0.336048	0.258772	0.130172	0.103926	0.211396	0.020594
782.960937	-0.394716	-0.104107	0.051546	-0.096041	-0.248005	-0.157172	-0.208395
782.964844	-0.198400	-0.130923	-0.292293	-0.012964	-0.257694	-0.147183	-0.155891
782.968750	0.335428	0.119359	0.035156	0.097150	0.184685	0.142712	0.208253
782.972656	0.156920	0.208794	0.507447	0.047114	0.310019	0.094091	0.253905
782.976562	-0.320159	-0.095420	0.216019	-0.183468	0.012449	-0.143105	-0.208959
782.980469	-0.185357	-0.313836	-0.115362	-0.141279	-0.065429	-0.221799	-0.167902
782.984375	0.426160	0.024215	0.018351	0.250198	0.079087	0.001338	0.305869
782.988281	0.343358	0.238706	0.361811	0.126384	0.221389	0.097464	0.336569
782.992187	-0.238819	0.045614	0.364308	-0.164852	-0.005012	-0.112721	-0.142758
782.996094	-0.257870	-0.036261	-0.217436	-0.065259	-0.351983	-0.204603	-0.265447
783.000000	0.250881	0.033594	-0.191058	-0.008358	0.030070	-0.054374	0.131596
783.003906	0.328870	0.278150	0.311237	0.159076	0.293812	0.222579	0.161239
783.007812	-0.107832	0.191746	0.373763	0.076034	0.132122	-0.001823	-0.130021
783.011719	-0.173080	-0.255896	0.165612	-0.281943	-0.031032	-0.353999	-0.171264
783.015625	0.048921	-0.006445	-0.182387	-0.003135	-0.193997	-0.031119	0.054679
783.019531	0.040462	0.289576	-0.005630	0.297015	0.212521	0.238514	0.260554
783.023437	-0.234991	0.057452	0.383759	0.040830	0.371016	0.133649	0.081625
783.027344	-0.251017	-0.144377	0.068474	-0.198579	-0.179416	-0.076680	-0.257181
783.031250	0.105495	-0.268961	-0.202209	-0.141604	-0.127334	-0.110897	-0.064305
783.035156	0.312193	0.197185	0.008205	0.203064	0.257999	0.062589	0.362527
783.039062	0.287315	0.507836	0.355725	0.228371	0.186300	0.064506	0.288346
783.042969	-0.079024	-0.033584	0.404394	-0.195531	-0.036610	-0.051018	-0.135852
783.046875	-0.163770	-0.266072	-0.016704	-0.276819	-0.089944	-0.274025	-0.211476
783.050781	0.190297	-0.022949	-0.183333	0.023530	0.052794	-0.117377	0.190787
783.054687	0.127107	0.248742	0.154683	0.207354	0.086811	0.289420	0.279988
783.058594	-0.076506	-0.022533	0.344776	-0.113536	-0.000180	-0.093229	-0.023130
783.062500	-0.219184	-0.361052	-0.040925	-0.406010	-0.263151	-0.451862	-0.205343
783.066406	-0.087553	0.171168	-0.310879	-0.032652	-0.235865	0.010828	0.000261
783.070312	0.168667	0.420814	0.257572	0.208998	0.284039	0.327966	0.325586
783.074219	-0.149017	0.103984	0.595678	-0.027352	0.129995	0.028011	0.061721
783.078125	-0.201365	-0.052141	0.028292	-0.312900	-0.227137	-0.323044	-0.161853
783.082031	0.140265	-0.059869	-0.172904	-0.295461	0.018613	-0.200054	0.113437
783.085937	0.187980	0.214532	0.234080	0.155450	0.163622	0.254414	0.221012
783.089844	0.030798	0.275925	0.401017	0.189026	0.065062	0.356351	0.097959
783.093750	-0.326195	-0.044127	0.191655	-0.104618	-0.119589	-0.071770	-0.238545
783.097656	-0.240518	-0.081086	-0.063621	-0.050368	-0.147876	-0.190012	-0.344433
783.101562	0.300793	0.127777	0.088645	0.060261	0.147206	0.120478	0.257991
783.105469	0.301555	0.219396	0.297567	0.176534	0.229507	0.069042	0.302119
783.109375	-0.091134	0.021440	0.167661	-0.037691	-0.014585	-0.105044	-0.359879
783.113281	-0.122893	-0.176399	-0.034568	-0.339617	-0.079955	-0.145789	-0.134473
783.117187	0.104737	0.059929	-0.068538	-0.016078	0.027793	-0.041381	0.297528
783.121094	0.090550	0.409283	0.215606	0.270371	0.126639	0.230196	0.130545
783.125000	-0.076953	0.275664	0.407339	0.018310	0.104890	-0.055602	0.070537
783.128906	-0.142430	-0.172330	-0.047265	-0.259585	-0.204389	-0.345927	-0.088248
783.132812	0.068800	-0.176229	-0.366643	-0.166459	-0.172430	-0.034019	-0.001950
783.136719	0.337113	0.153325	0.267534	0.044660	0.236618	0.087007	0.392285
783.140625	0.065854	0.183424	0.462997	0.045423	0.076874	0.013805	0.034298
783.144531	-0.379783	-0.068997	-0.132093	-0.143217	-0.214302	-0.176746	-0.289895
783.148437	-0.215066	-0.190217	-0.171135	-0.182074	-0.019408	-0.246689	0.060746
783.152344	0.262488	0.075363	0.064552	0.025134	0.218138	0.163623	0.295243
783.156250	0.194192	0.157538	0.262983	-0.015252	0.259226	0.188728	0.216644
783.160156	-0.326871	-0.094829	0.146928	-0.028885	-0.102878	-0.172208	-0.130789
783.164062	-0.297853	-0.105379	-0.233443	0.105588	-0.290568	-0.144711	-0.154255
783.167969	0.261415	0.071172	0.145387	-0.021789	0.155831	0.104851	0.299614
783.171875	0.273362	0.229164	0.420369	0.105195	0.214299	0.266147	0.321426
783.175781	-0.236765	0.141418	0.148898	0.068593	-0.102067	0.105665	-0.140676
783.179687	-0.347464	-0.081750	0.100041	-0.359900	-0.125037	-0.199343	-0.370046
783.183594	0.178407	-0.068054	0.052271	-0.087955	0.078342	-0.095693	0.060202
783.187500	0.455081	0.123694	0.150299	0.347995	0.240109	0.229784	0.332877
783.191406	-0.018476	0.147833	0.189549	0.185478	0.126686	0.035867	-0.128302
783.195312	-0.247099	-0.163828	-0.059082	-0.142825	-0.055259	-0.234419	-0.266214
783.199219	0.026850	-0.119149	-0.115812	-0.102393	-0.042934	0.160408	0.053702
783.203125	0.197791	0.393988	0.076240	0.295210	0.229313	0.286345	0.078230
783.207031	0.016087	0.371902	0.348045	0.142021	0.243991	0.042530	-0.170563
783.210937	-0.238694	-0.183890	0.144982	-0.170113	-0.203205	-0.003657	-0.290207
783.214844	0.022790	-0.238115	-0.259476	0.118382	-0.219791	-0.049711	-0.055975
783.218750	0.212974	0.320130	0.046076	0.368046	0.109855	0.226984	0.194652
783.222656	-0.058990	0.450733	0.515221	0.305939	0.077319	0.308470	0.147685
783.226562	-0.245672	-0.003273	0.249220	-0.102874	-0.054999	-0.162913	-0.161767
783.230469	-0.063300	-0.116025	-0.255345	-0.257928	-0.172544	-0.233093	-0.273601
783.234375	0.279192	0.164444	-0.195019	0.232138	-0.170292	0.229986	0.121752
783.238281	0.091717	0.417387	0.028002	0.312022	0.096883	0.537128	0.085808
783.242187	-0.385511	0.322821	0.057149	-0.018810	-0.015693	0.112838	-0.507587
783.246094	-0.416600	-0.156010	-0.089978	-0.068948	-0.278012	-0.349102	-0.404396
783.250000	0.029541	-0.104056	-0.223415	0.049678	-0.018189	0.106235	0.168560
783.253906	0.249201	0.299283	0.105209	0.298058	0.269199	0.421834	0.247642
783.257812	-0.248216	0.178290	0.322036	0.241445	0.067997	0.052870	-0.034842
783.261719	-0.467277	-0.098193	0.081009	-0.120326	-0.197751	-0.102057	-0.173854
783.265625	0.048236	-0.056990	-0.108691	0.081968	0.081271	-0.001038	0.018000
783.269531	0.358260	0.212592	0.070901	0.184104	0.374128	0.093459	0.237392
783.273437	0.110872	0.186446	0.422472	-0.103437	0.246412	0.091347	0.117308
783.277344	-0.047768	-0.061515	0.104926	-0.122461	-0.019439	-0.196239	-0.116443
783.281250	0.070470	-0.035033	-0.363501	-0.216075	-0.101167	-0.369148	0.011276
783.285156	0.179561	0.166203	0.036630	0.085585	0.223469	0.077372	0.275490
783.289062	0.158239	0.259662	0.381428	0.336880	0.251585	0.282675	0.182121
783.292969	-0.069926	-0.097979	0.075031	-0.143763	-0.103383	-0.072583	-0.318461
783.296875	0.046783	-0.316358	-0.188319	-0.113526	-0.097050	-0.173655	-0.432241
783.300781	0.374521	0.172007	0.084587	0.124674	0.220572	-0.088857	0.282839
783.304687	0.230678	0.401899	0.533735	0.127224	0.222830	0.246158	0.411280
783.308594	-0.121641	0.031139	0.418521	0.111198	-0.115273	0.219494	-0.226081
783.312500	-0.143511	-0.393751	-0.118064	-0.210462	-0.162867	-0.265869	-0.313217
783.316406	0.242913	-0.211438	-0.278885	-0.084453	-0.035352	-0.038843	0.051162
783.320312	0.288787	0.420929	0.222499	0.248361	0.174216	0.240349	0.263367
783.324219	-0.051251	0.207952	0.484556	0.001755	0.191261	0.003324	0.068998
783.328125	-0.082193	-0.163646	-0.038343	-0.229944	-0.158954	-0.343835	-0.256068
783.332031	0.109195	0.118124	-0.358511	-0.106605	-0.071363	-0.295889	-0.120729
783.335937	0.317103	0.290510	0.009964	0.210903	0.160098	0.230932	0.070744
783.339844	0.183326	0.346401	0.290986	0.264324	0.107834	0.144657	-0.217427
783.343750	-0.272056	-0.027263	0.100577	-0.195921	-0.041034	-0.339023	-0.283122
783.347656	-0.020384	-0.329387	-0.137561	-0.325047	-0.227440	-0.295720	-0.019183
783.351562	0.478246	0.151326	-0.012301	0.126412	-0.000652	0.031643	0.064335
783.355469	0.105926	0.297080	0.343006	0.240840	0.202550	0.178375	0.155891
783.359375	-0.261259	0.014895	0.265165	-0.049549	-0.086327	-0.082828	-0.096922
783.363281	-0.115866	-0.117763	-0.139750	-0.153847	-0.113507	-0.203264	-0.390113
783.367187	0.163960	-0.088132	-0.097633	-0.028742	0.193472	0.058193	0.079785
783.371094	0.303281	0.155498	0.257548	0.097595	0.192248	0.161277	0.279064
783.375000	-0.164624	0.196563	0.137959	0.050683	-0.170236	0.068183	-0.287745
783.378906	-0.411648	-0.145134	-0.298297	-0.144690	-0.312109	-0.064138	-0.530653
783.382812	0.093932	-0.135490	-0.221992	-0.141750	0.082088	-0.034323	-0.176004
783.386719	0.227953	0.289879	0.163665	0.049322	0.276632	0.167805	0.177240
783.390625	-0.128029	0.230822	0.337347	-0.023003	-0.021996	0.154825	0.004678
783.394531	-0.246714	-0.034295	-0.015863	-0.166452	-0.324680	-0.151586	-0.454873
783.398437	-0.064533	-0.016992	-0.479314	-0.080815	-0.380680	-0.179615	-0.380991
783.402344	0.159254	0.083727	-0.200782	0.119258	-0.048842	0.220134	0.088142
783.406250	-0.003746	0.187797	0.159269	0.192819	0.080849	0.207325	0.064344
783.410156	-0.314204	-0.194642	0.119960	-0.105959	-0.138245	-0.125215	-0.491479
783.414062	-0.021541	-0.492931	-0.081671	-0.216333	-0.190123	-0.048086	-0.514624
783.417969	0.278024	0.138700	-0.163703	0.079473	0.065871	0.117858	0.279424
783.421875	0.000553	0.410982	0.311629	0.010061	0.412597	0.028491	0.401802
783.425781	-0.118226	-0.113243	0.339194	-0.265660	-0.079569	-0.134948	-0.394449
783.429687	-0.029597	-0.280584	-0.288852	-0.178192	-0.492840	-0.252664	-0.461363
783.433594	0.084212	-0.080340	-0.213641	0.055608	0.152283	-0.111818	0.139421
783.437500	0.269040	0.201945	0.168432	0.294750	0.156499	0.286968	0.113265
783.441406	-0.110211	0.290453	0.182482	0.178422	-0.313721	0.221106	-0.317542
783.445312	-0.368003	-0.185952	0.017030	-0.250060	-0.168921	-0.175214	-0.403993
783.449219	0.140767	-0.303023	-0.238349	-0.060951	-0.030319	0.040125	-0.183961
783.453125	0.260396	0.303325	-0.002142	0.396511	0.104782	0.387740	0.093299
783.457031	-0.052697	0.289278	0.329690	0.297449	0.109016	0.145745	-0.009243
783.460937	-0.084966	-0.243484	-0.120943	-0.060378	-0.319530	-0.222374	-0.479442
783.464844	0.112539	-0.153015	-0.507888	-0.038403	-0.408923	-0.137619	-0.428090
783.468750	0.175473	0.148013	-0.103676	0.125572	0.159989	0.066825	0.154971
783.472656	-0.042049	0.233500	0.358029	0.010536	0.296882	-0.009104	0.187601
783.476562	-0.303355	0.018055	0.241842	-0.108388	-0.262268	-0.001836	-0.301873
783.480469	-0.298835	-0.300341	-0.164959	-0.224320	-0.155082	-0.052519	-0.252607
783.484375	0.065509	0.038344	-0.245194	0.058851	0.227711	-0.036234	0.125136
783.488281	0.134183	0.362078	0.097123	0.352090	0.039003	0.297406	0.132485
783.492187	-0.265006	-0.044357	0.217795	-0.107101	0.002853	0.112923	-0.212228
783.496094	-0.424378	-0.459129	-0.166175	-0.274149	-0.054953	-0.115817	-0.421723
783.500000	-0.092889	-0.153583	-0.332344	0.109644	0.013506	0.167027	-0.018153
783.503906	0.186538	0.475267	0.037864	0.233209	0.347642	0.150222	0.160804
783.507812	-0.137378	0.301185	0.173597	0.080114	0.005957	0.051539	-0.230029
783.511719	-0.301650	-0.248328	-0.140907	-0.131202	-0.364058	-0.093452	-0.334418
783.515625	0.065917	-0.146372	-0.300876	-0.142097	-0.155323	-0.248883	-0.072632
783.519531	0.117159	0.320730	-0.149016	0.302386	0.011024	0.177677	0.121357
783.523437	-0.162770	0.367448	0.087109	0.400630	-0.010441	0.221022	-0.118060
783.527344	-0.291746	-0.216413	0.127050	-0.225087	-0.080936	-0.373077	-0.427035
783.531250	-0.063293	-0.355589	-0.131199	-0.261309	-0.104178	-0.354815	-0.250392
783.535156	0.216444	0.165851	-0.183801	0.200529	0.018586	0.205516	0.128776
783.539062	0.047373	0.222890	0.239095	0.145093	0.156859	0.304959	0.136298
783.542969	-0.284201	-0.078894	0.256156	-0.116356	-0.038963	-0.180790	-0.282463
783.546875	-0.222520	-0.195676	-0.189527	-0.251162	-0.176344	-0.344638	-0.294087
783.550781	0.197359	0.052642	-0.066669	0.034444	0.070200	0.072297	0.228795
783.554687	0.219934	0.446793	0.195626	0.372846	0.147664	0.275234	0.190566
783.558594	-0.287692	0.239197	0.044055	0.039124	-0.060655	0.052192	-0.341353
783.562500	-0.351635	-0.233092	-0.183191	-0.194405	-0.195410	-0.176340	-0.261705
783.566406	0.084000	-0.107341	-0.280921	0.047723	-0.013009	-0.045716	0.079863
783.570312	0.251807	0.246364	0.083164	0.192441	0.253680	0.239635	0.081877
783.574219	-0.031855	0.126504	0.359320	0.061687	0.167303	0.034697	-0.033011
783.578125	-0.315752	-0.198524	-0.111874	-0.244267	-0.181258	-0.301816	-0.265697
783.582031	-0.027505	-0.157904	-0.403731	-0.151828	-0.236378	-0.089832	-0.164526
783.585937	0.356138	0.249504	0.017185	0.255100	0.153692	0.166810	0.210592
783.589844	0.118501	0.384951	0.297899	0.185531	0.206830	0.060213	0.064598
783.593750	-0.216407	-0.075691	0.019128	-0.256019	-0.169966	-0.091593	-0.334552
783.597656	-0.102584	-0.291383	-0.277659	-0.361008	-0.176169	-0.141665	-0.213056
783.601562	0.213511	0.066596	-0.085199	0.046697	0.168263	0.084598	0.205349
783.605469	0.287342	0.244757	0.234642	0.208441	0.261709	0.291494	0.101969
783.609375	-0.101580	0.022351	0.026132	-0.100704	-0.182848	-0.020204	-0.337383
783.613281	-0.451557	-0.131224	-0.316595	-0.155183	-0.400286	-0.216993	-0.281846
783.617187	-0.069802	0.063772	-0.050544	0.029629	0.100801	0.073166	0.160276
783.621094	0.328448	0.228798	0.385110	0.119581	0.279095	0.278333	0.160354
783.625000	-0.000430	-0.009545	0.252045	0.083218	-0.062315	0.078844	-0.207980
783.628906	-0.131759	-0.404952	-0.100491	-0.179972	-0.195768	-0.192824	-0.282597
783.632812	0.205856	-0.329352	-0.179220	-0.181511	-0.051349	-0.083619	0.039618
783.636719	0.418647	0.217446	0.040249	0.203660	0.174465	-0.002205	0.292159
783.640625	0.153279	0.306965	0.237778	0.181671	0.081241	-0.095245	-0.075900
783.644531	-0.375115	-0.227896	0.003055	-0.274975	-0.174697	-0.175264	-0.358889
783.648437	-0.104267	-0.288439	-0.258419	-0.322369	-0.078869	-0.263667	0.002137
783.652344	0.326671	0.347994	-0.124222	0.132752	0.094394	0.074929	0.188358
783.656250	0.006906	0.334637	0.155123	0.182070	0.078390	0.184111	0.086773
783.660156	-0.136141	-0.234222	0.186291	-0.217052	-0.127847	-0.268815	-0.116125
783.664062	0.048647	-0.321334	-0.147467	-0.316414	-0.233070	-0.174138	-0.222674
783.667969	0.134570	-0.070040	-0.244229	0.039976	0.069099	0.310292	0.171178
783.671875	-0.011169	0.227969	0.092226	0.249670	0.205863	0.283679	0.197911
783.675781	-0.355361	0.052794	0.088090	-0.050785	-0.138997	-0.105280	-0.329782
783.679687	-0.263147	-0.208158	-0.294893	-0.211472	-0.333776	-0.178145	-0.319401
783.683594	0.190682	0.153094	-0.320554	0.014505	-0.059999	0.141903	-0.034685
783.687500	0.203111	0.395499	0.101939	0.226853	0.129063	0.257731	-0.004538
783.691406	-0.090265	0.112208	0.311952	0.096606	-0.060304	-0.044378	-0.126358
783.695312	-0.309031	-0.224027	-0.141401	-0.141244	-0.236831	-0.250806	-0.324422
783.699219	-0.146160	-0.121658	-0.464736	0.030433	-0.168562	-0.086251	-0.138321
783.703125	0.216917	0.249896	-0.029961	0.236671	0.081892	0.253625	0.161891
783.707031	-0.099503	0.217089	0.250888	0.088357	0.082775	0.192092	-0.071665
783.710937	-0.389223	-0.281576	0.011216	-0.277760	-0.125588	-0.286515	-0.286684
783.714844	-0.054861	-0.398867	-0.221737	-0.317493	-0.041047	-0.268139	-0.054323
783.718750	0.256309	0.136181	-0.189407	0.138036	0.111101	0.215980	0.236411
783.722656	0.252794	0.271757	0.130292	0.197800	0.129464	0.315866	0.204611
783.726562	-0.229138	-0.105080	0.148148	-0.183904	-0.133100	-0.154726	-0.264974
783.730469	-0.330398	-0.216758	-0.239481	-0.161968	-0.359076	-0.361139	-0.434308
783.734375	0.227446	-0.043025	-0.166156	0.217616	0.131047	0.058888	0.039084
783.738281	0.232604	0.130419	0.333752	0.197395	0.409611	0.243179	0.172420
783.742187	-0.178566	-0.016327	0.252232	-0.125539	-0.135134	0.022318	-0.143157
783.746094	-0.135105	-0.200685	-0.250452	0.002992	-0.324345	-0.025144	-0.193910
783.750000	0.254972	0.025372	-0.134020	0.277065	0.117479	0.143417	0.054240
783.753906	0.334523	0.140858	0.266079	0.086680	0.332225	0.073038	0.174308
783.757812	-0.165534	0.029346	0.150474	-0.084044	0.007208	-0.127348	-0.192897
783.761719	-0.446928	-0.016492	-0.277299	-0.064001	-0.394034	-0.107840	-0.519989
783.765625	-0.056381	-0.042217	-0.360176	-0.091740	-0.168826	-0.048938	-0.089082
783.769531	0.210453	0.172177	0.020832	0.189876	0.200510	0.218501	0.209173
783.773437	-0.016344	0.171848	0.236465	0.176879	0.035344	0.258932	-0.172051
783.777344	-0.266143	-0.215801	-0.018675	-0.130028	-0.204329	-0.218148	-0.414554
783.781250	-0.127473	-0.202586	-0.276410	0.074856	-0.247079	-0.191622	-0.336365
783.785156	0.209519	0.074458	-0.069185	0.165490	0.078639	0.222843	0.159530
783.789062	0.098057	0.186663	0.207760	0.188740	0.302094	0.244825	0.369450
783.792969	-0.244531	-0.068215	0.156467	-0.009456	-0.005881	-0.109481	-0.167024
783.796875	-0.108854	-0.327276	-0.110004	-0.363044	-0.103041	-0.302278	-0.099327
783.800781	0.235804	0.138711	-0.218424	0.185233	0.087808	0.130630	0.352455
783.804687	0.257817	0.557996	0.257144	0.441139	0.350260	0.335930	0.139969
783.808594	-0.006458	0.174349	0.466318	0.078285	0.217310	-0.129000	-0.261601
