0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123103.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123104.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123105.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123106.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123107.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123108.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123109.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123110.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123111.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123112.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123113.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123114.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123115.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123116.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123117.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123118.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123119.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123120.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123121.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123122.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123123.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123124.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123125.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123126.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123127.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123128.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123129.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123130.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123131.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123132.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123133.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123134.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123135.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123136.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123137.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123138.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123139.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123140.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123141.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123142.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123143.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123144.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123145.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123146.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123147.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123148.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123149.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123150.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123151.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123152.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123153.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123154.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123155.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123156.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123157.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123158.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123159.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123200.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123201.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123202.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123203.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123204.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123205.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123206.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123207.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123208.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123209.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123210.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123211.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123212.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123213.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123214.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123215.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123216.000000
0.000000	123217.000000
0.000000	123217.000000
0.000000	123217.000000
0.000000	123217.000000
0.000000	123217.000000
0.000000	123217.000000
0.000000	123217.000000
0.000000	123217.000000
0.000000	123217.000000
