236.644531	0.033552	-0.054016	0.006588	-0.046855	-0.068027	0.004055	-0.015988
236.648437	-0.109577	-0.225198	0.022050	-0.098964	-0.107994	-0.050019	-0.086996
236.652344	-0.040034	-0.003653	0.115382	0.001575	0.053374	0.046171	0.043038
236.656250	0.057149	0.217464	0.172289	0.052810	0.101080	0.214222	0.080961
236.660156	0.063616	0.006462	0.016709	0.046194	-0.038805	0.092509	0.016242
236.664062	-0.102235	-0.183861	-0.065453	0.035245	-0.114727	-0.134355	-0.018808
236.667969	-0.122839	-0.016743	0.072020	0.029459	0.013934	-0.069261	-0.028546
236.671875	0.130306	0.203720	0.137958	0.108975	0.157189	0.121872	0.084876
236.675781	0.161527	0.122278	0.042036	0.112417	0.034785	0.111714	0.139770
236.679687	-0.106221	-0.140435	-0.056455	-0.022157	-0.114807	-0.070577	-0.047941
236.683594	-0.145761	-0.093782	0.038423	-0.046739	-0.054503	-0.055470	-0.083626
236.687500	0.137174	0.187646	0.182492	0.092741	0.040648	0.160948	0.135087
236.691406	0.167040	0.237049	0.099222	0.172250	0.056906	0.187920	0.127130
236.695312	-0.054743	0.025136	-0.057010	0.032755	-0.028147	-0.028596	-0.069590
236.699219	-0.064395	-0.103958	-0.065966	-0.038129	-0.042666	-0.141389	-0.087742
236.703125	0.059134	0.103253	0.080096	0.131494	0.051602	0.010729	0.071594
236.707031	0.101743	0.347897	0.121856	0.182399	0.030846	0.109120	0.114775
236.710937	0.001512	0.116920	0.030561	0.029965	-0.066239	-0.021033	-0.084990
236.714844	-0.107168	-0.160977	0.067414	-0.029403	-0.087946	-0.161327	-0.109750
236.718750	0.026797	0.066071	0.114926	0.080112	0.003260	-0.067702	0.087908
236.722656	0.182970	0.324114	0.142224	0.150059	0.070084	0.136468	0.105734
236.726562	0.071118	0.226503	0.101197	0.120884	-0.004068	0.105827	-0.001353
236.730469	-0.094823	-0.074180	-0.001888	0.055552	-0.049455	-0.075202	-0.037057
236.734375	-0.054779	-0.083605	0.132418	0.082370	0.061814	-0.007047	0.053323
236.738281	0.142327	0.303105	0.285498	0.247513	0.153222	0.219956	0.152674
236.742187	0.181392	0.338423	0.212761	0.199873	0.041673	0.149743	0.079285
236.746094	-0.009436	-0.017874	0.117107	-0.003270	-0.133234	-0.093693	-0.042772
236.750000	-0.014090	-0.019132	0.167842	0.037827	-0.111424	-0.130927	-0.036081
236.753906	0.157535	0.281866	0.283750	0.231698	0.105708	0.079247	0.051053
236.757812	0.130483	0.300527	0.233756	0.253086	0.144215	0.188254	0.073493
236.761719	0.018579	0.095237	0.111497	0.096868	-0.041522	0.001740	-0.002511
236.765625	0.017969	-0.005372	0.152061	0.062762	-0.033479	-0.050255	-0.008758
236.769531	0.154487	0.128319	0.210166	0.195231	0.069607	0.065078	0.105791
236.773437	0.234946	0.298186	0.188560	0.269489	0.101377	0.096394	0.118764
236.777344	0.037762	0.120560	0.122911	0.090877	0.022016	0.051190	-0.022840
236.781250	-0.075275	-0.098611	0.080492	-0.047421	-0.174082	-0.078163	-0.055372
236.785156	0.080062	0.072764	0.184221	0.145882	-0.019337	-0.023458	0.049943
236.789062	0.197881	0.326837	0.217791	0.232272	0.208449	0.128481	0.065095
236.792969	0.126348	0.218638	0.159981	0.117650	-0.010761	0.042930	-0.016734
236.796875	-0.060611	-0.039688	0.139865	0.080886	-0.212816	-0.068610	-0.046735
236.800781	-0.040194	-0.011510	0.127618	0.121693	-0.089755	-0.022941	0.011587
236.804687	0.179015	0.227006	0.230627	0.220979	0.120199	0.131649	0.057303
236.808594	0.179343	0.320686	0.231222	0.226530	0.052582	0.128749	0.068383
236.812500	-0.039125	0.063442	0.081472	0.050365	-0.159330	-0.039493	-0.027676
236.816406	-0.070803	-0.094135	0.115688	-0.002494	-0.122763	-0.027199	-0.114695
236.820312	0.126695	0.201366	0.168966	0.163131	0.025815	0.052872	0.048062
236.824219	0.124856	0.352059	0.106653	0.180864	0.112028	0.082612	0.094007
236.828125	0.029599	0.027212	0.086311	0.036416	-0.045171	0.069326	-0.063807
236.832031	0.084649	-0.172029	0.084109	0.045697	-0.203745	-0.027306	-0.049134
236.835937	0.105354	0.108579	0.142266	0.203315	-0.014896	0.050315	0.061302
236.839844	0.123392	0.307333	0.175754	0.236973	0.065755	0.231919	0.070665
236.843750	0.038156	0.091487	0.057819	0.087208	-0.030301	0.114972	-0.006816
236.847656	-0.078011	-0.097871	0.031423	0.040174	-0.078502	-0.110055	-0.044052
236.851562	0.092769	0.029415	0.156836	0.166213	-0.067353	-0.026015	0.036017
236.855469	0.229205	0.252493	0.195616	0.234727	0.077340	0.186379	0.087278
236.859375	0.115154	0.213081	0.130310	0.126393	0.044770	0.142699	-0.014677
236.863281	-0.015204	-0.080446	0.032135	-0.000628	-0.148224	-0.072462	-0.034575
236.867187	-0.043517	-0.111315	0.038599	0.066432	-0.084760	-0.090968	0.072116
236.871094	0.081926	0.216774	0.199869	0.201854	0.104510	0.079298	0.090185
236.875000	0.139153	0.301086	0.169331	0.154143	0.090727	0.117784	0.071862
236.878906	0.010658	-0.018154	0.026618	0.030416	-0.097832	0.005737	-0.037008
236.882812	-0.018560	-0.127849	0.109013	0.020054	-0.127717	-0.010776	-0.090160
236.886719	0.058041	0.162164	0.234949	0.053287	0.059752	0.099985	0.100090
236.890625	0.125335	0.245098	0.211247	0.097592	0.116780	0.119025	0.091820
236.894531	0.062004	-0.000311	0.080552	0.053438	-0.071346	0.009248	-0.088216
236.898437	-0.047000	-0.165342	0.029645	-0.026803	-0.141841	-0.076171	-0.034251
236.902344	0.088216	0.004069	0.152083	0.118125	0.058265	0.023756	0.051596
236.906250	0.159833	0.260155	0.217728	0.223662	0.121781	0.178016	0.077283
236.910156	0.024171	0.139716	0.075705	0.070394	-0.015366	0.031228	0.082021
236.914062	-0.047192	-0.070970	-0.016806	-0.030054	-0.077540	-0.104343	-0.077545
236.917969	-0.018392	-0.012249	0.145908	0.062861	-0.067423	0.052033	-0.033120
236.921875	0.109449	0.185190	0.198213	0.165878	0.012927	0.130754	0.222538
236.925781	0.078318	0.206270	0.007705	0.119952	0.036979	0.067051	0.080429
236.929687	-0.141615	-0.073252	-0.012007	0.002857	-0.108373	-0.071674	-0.126782
236.933594	-0.063103	-0.122796	0.078700	0.023226	-0.059740	-0.137541	-0.015525
236.937500	0.156677	0.203247	0.125870	0.166200	0.135668	0.006140	0.097304
236.941406	0.087717	0.280643	0.147695	0.149806	0.040655	0.067147	0.070507
236.945312	-0.072013	0.002721	-0.011999	-0.040171	-0.087051	-0.056852	-0.045257
236.949219	-0.083194	-0.085114	-0.038327	-0.055674	-0.023310	-0.121281	-0.030164
236.953125	0.071822	0.111543	0.158227	0.134490	0.025935	0.101288	0.084865
236.957031	0.146918	0.196087	0.124336	0.179313	0.038203	0.242263	0.064690
236.960937	0.000152	0.060834	0.014412	0.028445	-0.053093	-0.026446	-0.035844
236.964844	-0.058215	-0.080911	0.040358	-0.006891	-0.118074	-0.103626	-0.063375
236.968750	0.046726	0.079958	0.054119	0.083680	0.082330	0.091606	0.062968
236.972656	0.133476	0.294723	0.082314	0.100539	0.171206	0.100929	0.113875
236.976562	0.064196	0.063102	0.054889	0.039161	-0.057579	0.045464	0.015097
236.980469	-0.052855	-0.248023	-0.060793	-0.020681	-0.153673	-0.023940	0.009521
236.984375	0.004579	-0.138510	-0.008270	0.049452	-0.037187	-0.002286	0.053666
236.988281	0.074477	0.164472	0.141844	0.172046	0.075867	0.180627	0.106695
236.992187	0.041469	0.172212	0.078140	0.086507	0.082665	0.135842	0.087578
236.996094	-0.013680	-0.083879	-0.062063	-0.060727	-0.126306	-0.046648	-0.084582
237.000000	-0.040093	-0.128947	0.005024	-0.025232	-0.141942	-0.057548	-0.075792
237.003906	0.046371	0.103903	0.160493	0.095077	0.075596	0.080712	0.067726
237.007812	0.088814	0.214742	0.110306	0.151873	0.024880	0.163084	0.032686
237.011719	-0.032137	-0.027392	-0.017063	0.049178	-0.054055	-0.006206	-0.062431
237.015625	-0.083953	-0.179642	0.006107	-0.001320	-0.009977	-0.077709	-0.055370
237.019531	0.014880	0.104391	0.039614	0.130441	0.030001	0.065758	0.108262
237.023437	0.091787	0.261982	0.064276	0.172856	0.057478	0.105070	0.152779
237.027344	0.046769	0.065862	0.022325	0.055119	-0.076222	0.047269	-0.063072
237.031250	-0.043825	-0.089684	-0.080454	-0.043010	-0.110943	-0.055603	-0.109627
237.035156	-0.041306	0.002377	-0.000252	0.001751	0.074374	-0.037068	0.025117
237.039062	0.051080	0.217139	0.099843	0.065284	0.087443	0.145431	0.061844
237.042969	0.077512	0.125873	0.055396	0.074526	-0.059169	0.152883	0.001379
237.046875	-0.022071	-0.155379	-0.014336	0.002373	-0.100245	-0.046386	-0.064481
237.050781	-0.042942	-0.142095	0.041887	-0.053098	0.001422	-0.069697	-0.031761
237.054687	0.093361	0.098239	0.186411	0.097337	0.142655	0.152650	0.052333
237.058594	0.077998	0.142718	0.131639	0.133807	0.112611	0.189040	0.067945
237.062500	-0.097438	-0.070489	-0.008037	0.028486	-0.084895	-0.004470	-0.038461
237.066406	-0.086396	-0.106492	-0.009528	0.091780	-0.123993	-0.042652	-0.035701
237.070312	0.075358	0.110164	0.115682	0.144956	0.002461	0.078198	0.105099
237.074219	0.115502	0.227959	0.190512	0.098158	0.038956	0.138041	0.042104
237.078125	-0.014024	0.047645	-0.023156	0.003004	-0.029628	0.046887	-0.098254
237.082031	-0.111275	-0.117105	-0.100265	-0.094753	-0.070528	-0.041944	-0.105191
237.085937	0.002089	0.038616	0.082754	0.012441	0.024444	0.039540	0.023539
237.089844	0.173248	0.183865	0.082838	0.129323	0.104586	0.107371	0.104778
237.093750	0.094445	0.054473	-0.021433	0.018623	-0.003642	0.050033	0.000756
237.097656	-0.083367	-0.108373	-0.086611	-0.040102	-0.099861	-0.040075	-0.027397
237.101562	-0.015221	0.019455	0.003765	0.076289	-0.024949	-0.011149	0.044399
237.105469	0.111366	0.206189	0.158544	0.162155	0.080258	0.171233	0.098908
237.109375	0.084537	0.112022	0.103241	0.074106	0.024417	0.180432	0.043669
237.113281	-0.054424	-0.093768	-0.024233	-0.064951	-0.138089	-0.047024	-0.098040
237.117187	-0.130694	-0.099514	0.008233	-0.039307	-0.077986	-0.059075	-0.054368
237.121094	0.028736	0.169273	0.162934	0.055398	0.111844	0.185398	0.043709
237.125000	0.107649	0.286197	0.144241	0.088296	0.049114	0.192485	0.013413
237.128906	-0.001283	0.019085	-0.064823	0.070443	-0.120172	-0.063316	-0.039854
237.132812	-0.008521	-0.127025	-0.064867	0.057009	-0.121054	-0.115673	-0.014022
237.136719	0.110830	0.148974	0.211803	0.155009	0.035590	0.082488	0.064959
237.140625	0.218119	0.339807	0.258340	0.193867	0.116946	0.175106	0.049563
237.144531	0.049712	0.069386	0.049337	0.093999	-0.007613	0.048068	-0.045693
237.148437	-0.124015	-0.129522	0.078241	0.082603	-0.082326	-0.107894	-0.121175
237.152344	0.092090	0.094874	0.184111	0.122945	-0.001811	0.002253	0.012443
237.156250	0.232656	0.275048	0.171937	0.131927	0.073250	0.160474	0.135395
237.160156	0.119475	0.140594	0.132649	0.063074	-1.509949E-5	0.019738	0.001887
237.164062	-0.011605	-0.060385	0.048084	-0.018726	-0.133668	-0.097772	-0.050480
237.167969	0.021707	0.017444	0.101818	0.101265	-0.056720	-0.039377	-0.033370
237.171875	0.204988	0.264133	0.177947	0.174618	0.089795	0.130129	0.052340
237.175781	0.136274	0.205789	0.077228	0.117695	0.047060	0.182316	0.122041
237.179687	-0.057465	-0.063159	0.000865	0.044299	-0.050272	-0.056801	-0.065040
237.183594	-0.061566	-0.091993	0.049098	-0.049183	0.007161	-0.065996	-0.105989
237.187500	0.084681	0.140017	0.168245	0.112073	0.092752	0.170174	0.009278
237.191406	0.168720	0.219314	0.150375	0.191695	0.021204	0.169313	0.017187
237.195312	-0.035589	0.009429	-0.008154	-0.026160	-0.080862	-0.035330	0.052571
237.199219	-0.133493	-0.105221	-0.008272	-0.017082	-0.098519	-0.113265	0.031510
237.203125	0.087803	0.111727	0.143271	0.141368	-0.007204	0.048856	0.029346
237.207031	0.143628	0.305785	0.188247	0.150342	0.043611	0.126172	0.137928
237.210937	-0.035487	0.041820	0.023748	0.019635	-0.037625	0.005531	0.037347
237.214844	-0.106503	-0.162847	-0.055811	-0.064658	-0.047117	-0.094056	-0.124164
237.218750	0.018957	0.099939	0.126077	0.085580	0.074909	0.021426	-0.019529
237.222656	0.126453	0.260624	0.203762	0.200458	0.149994	0.213623	0.085725
237.226562	0.042980	0.121723	0.035517	0.053431	-0.014834	0.112524	0.025515
237.230469	-0.087374	-0.086790	-0.016929	-0.080848	-0.154924	-0.067565	-0.082325
237.234375	-0.020883	-0.104802	0.101534	0.032973	-0.030512	-0.054898	-0.054972
237.238281	0.137982	0.112814	0.119171	0.148885	0.061747	0.075674	0.111704
237.242187	0.096397	0.175118	0.079669	0.039330	0.016295	0.154080	0.092465
237.246094	-0.058245	-0.066319	0.079340	-0.062582	-0.049793	-0.014765	-0.041673
237.250000	-0.093443	-0.187019	0.049343	-0.012353	-0.028473	-0.104915	-0.053762
237.253906	0.077931	0.080962	0.083405	0.072276	0.061857	0.043706	0.034023
237.257812	0.197084	0.187709	0.164932	0.080870	0.054429	0.087986	0.052890
237.261719	-0.044640	-0.027865	0.044680	-0.047317	-0.042150	0.004811	-0.099599
237.265625	-0.121930	-0.098325	-0.044130	-0.105587	-0.044315	-0.004936	-0.147694
237.269531	0.126468	0.022703	0.090515	0.037082	0.094470	0.069394	0.033815
237.273437	0.106455	0.176828	0.077277	0.081044	0.120889	0.068907	0.168080
237.277344	-0.041105	0.059633	-0.063496	-0.013443	-0.011342	0.021598	0.045050
237.281250	-0.107181	-0.205686	-0.050685	-0.043913	-0.059957	-0.048790	-0.101106
237.285156	-0.074821	-0.086969	0.120833	0.009538	0.047151	-0.061146	0.004446
237.289062	0.110900	0.201461	0.171256	0.109202	0.125864	0.107933	0.127479
237.292969	0.034950	0.129679	-0.015904	0.011517	0.019525	0.074188	0.026644
237.296875	-0.163075	-0.175316	-0.067826	-0.140558	-0.074159	-0.090121	-0.052336
237.300781	-0.056787	-0.133054	0.081876	0.035405	0.015780	-0.008585	0.044372
237.304687	0.065723	0.182114	0.180396	0.194129	0.144696	0.093976	0.096415
237.308594	0.028555	0.182659	0.092875	0.081571	0.127543	0.142396	0.056393
237.312500	-0.096289	-0.103485	-0.033105	-0.053445	-0.067536	0.029738	-0.011621
237.316406	-0.150918	-0.151958	0.030639	-0.054075	-0.142618	-0.096501	-0.034600
237.320312	0.010186	0.114523	0.072816	0.071248	0.044702	0.097483	0.020056
237.324219	0.060536	0.171936	0.047661	0.127752	0.087281	0.130946	0.046962
237.328125	-0.082622	-0.045869	-0.028189	-0.000287	-0.028289	-0.086951	-0.010039
237.332031	-0.126834	-0.143473	-0.130782	-0.070123	0.000797	-0.122763	-0.066693
237.335937	-0.019111	0.021243	0.042527	0.034648	0.063128	0.018761	0.029113
237.339844	0.097239	0.196539	0.128742	0.107388	0.081751	0.117321	0.148363
237.343750	0.019303	0.044160	-0.056396	0.022523	0.019793	-0.003742	0.074293
237.347656	-0.080723	-0.142752	-0.054615	-0.106146	-0.068059	-0.117009	-0.048746
237.351562	0.022203	-0.067177	0.068121	-0.032105	-0.019652	0.028930	0.028723
237.355469	0.114072	0.093190	0.046911	0.114881	0.064741	0.151976	0.123798
237.359375	0.004036	0.112301	-0.069020	0.034793	0.033536	0.050812	0.070349
237.363281	-0.144872	-0.138885	-0.062374	-0.091572	-0.073290	-0.079244	-0.040929
237.367187	-0.070088	-0.190922	0.043782	-0.064215	0.006249	-0.099520	-0.069003
237.371094	0.059594	0.099996	0.097938	0.057823	0.127455	0.080164	0.088066
237.375000	0.023214	0.135402	0.091997	0.100644	0.005548	0.194966	0.060956
237.378906	-0.040128	-0.111029	-0.056444	-0.030273	-0.102094	-0.004463	-0.078554
237.382812	-0.052703	-0.214264	-0.131347	-0.046140	-0.049988	-0.056361	-0.004099
237.386719	0.023796	0.069691	0.052188	0.086278	0.054807	0.070430	0.066029
237.390625	0.088576	0.280546	0.116556	0.081676	0.035892	0.092658	0.057199
237.394531	-0.021812	0.013815	-0.046131	-0.010210	-0.056332	0.034165	-0.064706
237.398437	-0.089182	-0.163992	-0.077375	-0.053580	-0.034825	-0.044376	-0.150355
237.402344	-0.019122	-0.040463	0.103691	-0.002132	0.058057	0.034405	0.019187
237.406250	0.064591	0.125350	0.157774	0.080443	0.136472	0.107711	0.185518
237.410156	0.035282	0.144765	0.012661	0.080201	-0.025872	0.006968	0.104057
237.414062	-0.103816	-0.117269	-0.039557	0.000821	-0.189138	-0.102851	-0.057106
237.417969	-0.027152	-0.141284	0.075538	-0.010707	0.008727	-0.057934	-0.002295
237.421875	0.129950	0.208566	0.221506	0.092652	0.147952	0.111861	0.077294
237.425781	0.065984	0.197906	0.131001	0.067732	0.007716	0.082344	-0.027293
237.429687	-0.044000	-0.107239	-0.059183	-0.056184	-0.128395	-0.129695	-0.066781
237.433594	-0.067443	-0.085714	-0.002464	0.009731	-0.101919	-0.114849	-0.034633
237.437500	-0.018538	0.192151	0.062243	0.132905	0.067042	0.073709	0.037555
237.441406	0.039412	0.241131	0.068271	0.061603	0.115365	0.055550	0.083962
237.445312	0.000370	-0.051626	0.042039	-0.040118	-0.106393	-0.080251	-0.078887
237.449219	-0.061833	-0.189478	-0.048247	-0.018873	-0.136184	-0.104708	-0.102037
237.453125	0.049459	0.065938	0.100639	0.074363	0.085303	-0.009863	0.080853
237.457031	0.128602	0.233377	0.186152	0.122317	0.077063	0.112500	0.134525
237.460937	-0.032106	0.016498	-0.005642	0.015549	-0.071731	0.016571	0.061938
237.464844	-0.160103	-0.212381	-0.001836	-0.055814	-0.098411	-0.115890	-0.066144
237.468750	-0.051550	-0.065546	0.117579	0.040101	0.018125	0.021245	0.004101
237.472656	0.118519	0.206742	0.103128	0.149923	0.095437	0.141668	0.184882
237.476562	0.071874	0.145640	0.007453	0.128924	0.005789	0.058533	0.090360
237.480469	-0.060207	-0.153847	-0.063788	-0.007629	-0.087663	-0.072877	-0.049903
237.484375	-0.018741	-0.171628	-0.016288	-0.006709	-0.107447	-0.083955	0.015901
237.488281	0.117776	0.156088	0.028943	0.115846	0.005060	0.048256	0.107333
237.492187	0.107672	0.229511	0.019579	0.076447	0.092163	0.066605	0.040818
237.496094	-0.061849	-0.077777	-0.037908	0.009673	-0.079385	-0.084614	-0.060105
237.500000	-0.062619	-0.184359	-0.066181	0.024583	-0.139761	-0.083841	-0.049315
237.503906	0.094715	0.013666	0.098823	0.053280	0.023566	0.091643	0.025343
237.507812	0.093464	0.128402	0.140461	0.100098	0.028719	0.088881	0.044396
237.511719	-0.078594	-0.016001	-0.035414	-0.027211	-0.049644	-0.110782	-0.099472
237.515625	-0.127615	-0.163303	0.007410	-0.116511	-0.026155	-0.146173	-0.103834
237.519531	0.052061	0.050838	0.094621	0.038985	0.063593	0.013613	0.105051
237.523437	0.090443	0.231980	0.062541	0.054909	0.102420	0.072406	0.062228
237.527344	-0.040173	-0.013909	0.033844	-0.052152	-0.029784	-0.014044	-0.037540
237.531250	-0.061776	-0.195766	-0.085313	-0.049596	-0.093640	-0.114936	-0.003371
237.535156	0.014225	-0.021200	0.006581	0.026857	0.031943	-0.054060	-0.032138
237.539062	0.105416	0.185311	0.167348	0.073774	0.081541	0.117937	0.059580
237.542969	0.011453	0.102406	-0.006205	-0.030631	0.031515	0.033794	0.033201
237.546875	-0.160171	-0.198192	-0.110470	-0.101756	-0.016613	-0.109984	-0.152162
237.550781	-0.098643	-0.218664	-0.015260	-0.011131	-0.021628	0.003646	-0.069516
237.554687	0.045962	0.097597	0.093075	0.098483	0.078068	0.138418	0.083183
237.558594	0.033811	0.142268	0.080259	0.121049	0.116079	0.125141	0.105279
237.562500	-0.100536	-0.150069	-0.095580	-0.081333	-0.049500	-0.068664	-0.000733
237.566406	-0.096143	-0.225657	-0.081847	-0.166643	-0.094033	-0.187329	-0.056069
237.570312	0.031322	0.029293	0.089421	0.007157	0.062952	0.041707	0.015661
237.574219	0.034351	0.129175	0.096730	0.005539	0.066297	0.177141	-0.007471
237.578125	-0.020027	-0.089300	-0.037606	-0.077692	-0.062922	-0.068474	-0.060167
237.582031	-0.023222	-0.249666	-0.069639	-0.082482	-0.100455	-0.174504	-0.049050
237.585937	0.042398	-0.058338	0.059514	-0.033852	0.039232	-0.014800	0.087662
237.589844	0.095463	0.201613	0.130296	-0.014894	0.132754	0.041749	0.115045
237.593750	0.012068	0.002307	0.059975	-0.061989	-0.055524	-0.029590	-0.081169
237.597656	-0.088208	-0.238073	-0.113364	-0.057753	-0.168191	-0.176387	-0.110428
237.601562	-0.082011	-0.070022	-0.096737	-0.036584	0.009439	-0.120881	0.003398
237.605469	0.023664	0.097677	0.084593	0.066309	0.115769	0.105931	0.070417
237.609375	0.023240	0.097745	-0.006934	0.059603	0.016024	0.030425	0.011833
237.613281	-0.119134	-0.110991	-0.137419	-0.063201	-0.080522	-0.134986	-0.127718
237.617187	-0.043245	-0.241720	-0.040910	-0.023391	-0.046407	-0.085052	-0.112395
237.621094	0.084882	0.072673	0.026232	0.047027	0.032792	0.037287	0.048553
237.625000	0.014809	0.185472	-0.036425	0.094274	0.028218	0.026191	0.081340
237.628906	-0.083883	-0.141442	-0.088397	-0.027593	-0.046376	-0.113860	-0.080229
237.632812	-0.139096	-0.240488	-0.052446	-0.163286	-0.069770	-0.141214	-0.080356
237.636719	-0.034338	0.015088	0.034466	-0.018556	0.073844	0.039703	0.034996
237.640625	0.078207	0.172221	0.047345	0.039236	0.136526	0.132097	-0.024613
237.644531	-0.046898	-0.042977	-0.076672	-0.076494	-0.038841	-0.063392	-0.061557
237.648437	-0.139753	-0.238467	-0.150999	-0.135390	-0.074922	-0.151843	-0.047586
237.652344	-0.037235	-0.044921	-0.056511	-0.057528	0.059603	-0.023667	-0.003886
237.656250	0.025178	0.146486	0.047667	0.045765	0.076352	0.036304	0.072723
237.660156	-0.053197	0.024295	-0.006029	-0.049883	-0.006602	0.001989	-0.022702
237.664062	-0.172522	-0.205641	-0.094920	-0.153004	-0.077214	-0.100621	-0.108120
237.667969	-0.091463	-0.175719	0.008171	-0.074697	-0.034310	-0.080671	-0.014377
237.671875	0.110237	0.130509	0.103070	0.029913	0.085375	0.112487	0.095265
237.675781	-0.000692	0.119765	-0.005015	0.021817	0.047444	0.126492	0.048921
237.679687	-0.168225	-0.212775	-0.104090	-0.102924	-0.116389	-0.115632	-0.118059
237.683594	-0.048381	-0.212091	-0.095831	-0.132629	-0.069865	-0.158624	-0.079963
237.687500	0.062404	0.074632	-0.045163	0.028535	0.087004	0.107024	0.072136
237.691406	0.029518	0.152354	-0.010264	0.105220	0.017020	0.139606	0.019585
237.695312	-0.054714	-0.098059	-0.051179	-0.041801	-0.072375	-0.075649	-0.068827
237.699219	-0.098636	-0.233479	-0.076201	-0.108199	-0.048062	-0.144456	-0.061155
237.703125	0.008649	-0.001850	0.007282	0.058545	-0.020225	-0.024087	0.024913
237.707031	0.121288	0.159957	0.044513	0.174479	0.013756	0.076225	0.110350
237.710937	0.002619	-0.010544	-0.029473	0.053438	-0.036874	-0.071177	-0.039552
237.714844	-0.130783	-0.230720	-0.056239	-0.114638	-0.076083	-0.165748	-0.167461
237.718750	-0.016616	-0.110159	0.043314	-0.031477	-0.015119	0.031748	-0.016234
237.722656	0.098595	0.177129	0.120703	0.141899	0.042414	0.101448	0.086304
237.726562	0.051806	0.098424	0.010948	0.046588	0.003896	-0.004259	-0.010279
237.730469	-0.055292	-0.195333	-0.053263	-0.109210	-0.120773	-0.041307	-0.148011
237.734375	-0.090605	-0.164650	0.072549	-0.035065	-0.039393	-0.040194	-0.102140
237.738281	0.042557	0.129192	0.114770	0.058102	0.115770	0.042814	0.034200
237.742187	0.045751	0.132071	0.014886	0.000755	0.010913	0.061749	0.010695
237.746094	-0.123672	-0.170180	-0.099123	-0.036865	-0.120331	-0.064399	-0.085496
237.750000	-0.084817	-0.204917	-0.102956	0.017640	-0.107880	-0.075591	-0.075549
237.753906	-0.010868	0.074731	0.039055	0.059780	0.033108	0.028273	0.075415
237.757812	-0.016385	0.182720	0.066553	0.039426	0.091932	0.059487	0.059442
237.761719	-0.010800	-0.018094	-0.111142	-0.075260	-0.042476	-0.028032	-0.106442
237.765625	-0.069934	-0.138341	-0.125399	-0.141566	-0.023889	-0.086072	-0.055443
237.769531	-0.022971	0.020007	0.086150	-0.026452	0.099256	-0.019322	0.103140
237.773437	0.041465	0.137684	0.066044	0.044483	0.078531	0.035484	0.114985
237.777344	-0.011141	-0.048140	-0.109426	-0.012581	-0.046105	-0.036347	-0.004259
237.781250	-0.091241	-0.302883	-0.122087	-0.077856	-0.100077	-0.108563	-0.041524
237.785156	-0.110705	-0.145393	-0.044790	-0.031686	0.004274	-0.048249	-0.029802
237.789062	0.018055	0.182314	0.074781	0.097991	0.059475	0.013553	0.007269
237.792969	0.020729	0.036637	0.024515	0.018417	0.007935	-0.008572	0.027858
237.796875	-0.108450	-0.266771	-0.158528	-0.175905	-0.102428	-0.121541	-0.109850
237.800781	-0.040275	-0.222330	-0.113700	-0.117192	-0.100914	-0.138574	-0.051268
237.804687	0.108105	-0.008062	0.025175	0.057964	0.098325	0.055240	0.120582
237.808594	0.071592	0.073130	0.002035	0.001203	0.145164	0.088399	0.009267
237.812500	-0.071627	-0.172930	-0.135508	-0.098866	-0.061055	-0.070489	-0.085076
237.816406	-0.082083	-0.329541	-0.147687	-0.079652	-0.172769	-0.148036	-0.001603
237.820312	-0.035197	-0.040388	-0.035587	-0.097328	0.016711	0.003773	0.042371
237.824219	0.001731	0.084028	-0.063232	-0.061737	0.137209	0.190573	0.020447
237.828125	-0.027495	-0.138991	-0.133860	-0.108974	0.026583	-0.010354	-0.027066
237.832031	-0.174949	-0.254747	-0.113413	-0.204422	-0.012435	-0.192151	-0.012725
237.835937	-0.083464	-0.134995	-0.030895	-0.061558	0.085392	6.116392E-5	0.068596
237.839844	0.042575	0.021187	0.020872	0.013853	0.238711	0.087318	0.060371
237.843750	-0.107152	-0.057210	-0.089366	-0.101612	0.170864	-0.038000	-0.071848
237.847656	-0.139461	-0.265211	-0.138164	-0.194353	-0.072857	-0.140235	-0.173775
237.851562	-0.065781	-0.203322	-0.071102	-0.145917	-0.036224	-0.072680	-0.037512
237.855469	-0.038406	0.084131	-0.076729	-0.005389	0.125732	0.097370	0.084671
237.859375	-0.007017	0.038403	-0.097202	-0.072020	0.070682	0.039732	-0.040057
237.863281	-0.102100	-0.296013	-0.163967	-0.192042	-0.058080	-0.149136	-0.090192
237.867187	-0.144697	-0.279458	-0.142261	-0.134504	-0.024731	-0.104964	-0.030393
237.871094	-0.005035	0.005654	-0.005561	-0.092874	0.066647	0.068152	-0.036901
237.875000	0.024530	0.059471	-0.092476	-0.076198	0.047350	0.072514	-0.037492
237.878906	-0.071813	-0.151049	-0.256937	-0.154218	-0.008717	-0.071849	-0.106148
237.882812	-0.132854	-0.273823	-0.219482	-0.272733	-0.028786	-0.147980	-0.147404
237.886719	-0.086359	-0.093395	-0.014999	-0.154773	0.037331	-0.012212	0.070516
237.890625	0.046974	0.062215	0.027318	-0.030976	0.080382	0.126336	0.123319
237.894531	0.005911	-0.125264	-0.204994	-0.122206	0.002731	-0.006553	-0.089317
237.898437	-0.148545	-0.323812	-0.216314	-0.191002	-0.024290	-0.135386	-0.071711
237.902344	-0.065484	-0.157030	-0.009419	-0.083800	0.030208	-0.026378	0.064490
237.906250	0.070313	0.058509	-0.005714	-0.007688	0.070693	0.088864	0.069861
