0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125203.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125204.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125205.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125206.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125207.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125208.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125209.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125210.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125211.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125212.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125213.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125214.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125215.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125216.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125217.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125218.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125219.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125220.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125221.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125222.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125223.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125224.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125225.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125226.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125227.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125228.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125229.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125230.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125231.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125232.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125233.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125234.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125235.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125236.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125237.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125238.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125239.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125240.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
