1003.656250	8.722542	8.657701	9.786532	9.372250	9.686771	9.078356	9.124525
1003.660156	10.143434	10.116348	8.694400	9.032668	9.933593	6.295157	8.617184
1003.664062	-0.756963	-0.818740	-2.193930	-1.786081	-3.959619	-8.934646	-4.344032
1003.667969	-9.654084	-9.333407	-8.219526	-7.280660	-9.500530	-13.120985	-9.432246
1003.671875	-3.370641	-2.781424	-1.601370	-0.476347	0.714764	-2.314284	1.492662
1003.675781	10.727931	10.705139	9.736170	9.252349	11.054029	7.456105	10.150649
1003.679687	2.826613	2.478229	0.902691	0.733480	-0.495571	-4.871695	-2.256139
1003.683594	-14.297227	-13.944018	-13.990930	-12.608024	-15.472096	-18.372556	-15.686520
1003.687500	-5.237043	-4.628524	-3.659947	-3.309106	-4.197172	-5.021614	-4.944166
1003.691406	11.028746	10.987705	10.399954	9.310149	11.723427	8.572083	10.281121
1003.695312	8.673327	8.371881	5.473004	4.756738	6.028509	0.269484	4.498719
1003.699219	-2.322658	-1.841756	-3.323535	-2.927999	-6.747783	-10.808324	-6.485212
1003.703125	-3.943380	-3.157232	-1.595302	-1.378122	-5.226430	-5.624813	-3.561770
1003.707031	7.993001	7.911030	8.148248	7.663317	8.966434	8.135587	8.145404
1003.710937	11.146871	10.897060	8.296570	8.582586	9.509795	5.418133	8.767130
1003.714844	-1.532488	-1.340912	-3.219101	-2.801238	-5.989945	-9.971119	-5.363665
1003.718750	-2.719958	-2.750007	-2.241942	-2.394905	-5.028075	-6.416086	-5.256685
1003.722656	8.587767	8.514626	9.422499	9.360931	9.483551	9.362601	9.156782
1003.726562	9.840047	9.854462	8.795811	8.756808	9.596738	6.723197	8.623299
1003.730469	-0.766777	-0.853689	-1.970534	-2.192768	-4.145687	-8.293292	-4.755524
1003.734375	-10.955013	-10.937891	-9.379157	-9.301189	-12.358386	-14.959015	-11.516313
1003.738281	-5.608851	-5.637314	-4.011726	-3.278795	-2.117980	-5.780055	-2.660474
1003.742187	10.615297	10.558713	9.653901	9.041007	11.281838	8.261248	10.268358
1003.746094	3.174713	3.352607	1.506990	0.404989	-0.373584	-2.889888	-0.303050
1003.750000	-14.769291	-14.363692	-14.834475	-13.618324	-16.003025	-19.131844	-16.737730
1003.753906	-4.331426	-4.173633	-2.706015	-2.130416	-3.549858	-4.478677	-4.207777
1003.757812	10.992386	10.836179	10.850283	9.291820	11.615392	9.457301	11.002166
1003.761719	7.940165	8.079301	5.322927	4.264576	5.876294	0.905394	4.938742
1003.765625	-1.609608	-1.087302	-2.762244	-2.260987	-5.714376	-9.804106	-5.345104
1003.769531	-3.599970	-3.194098	-2.686856	-1.977463	-4.625222	-5.763108	-4.772221
1003.773437	7.802251	7.697569	8.500856	7.789364	8.901822	8.710619	8.064424
1003.777344	10.916340	10.775021	9.505785	9.198403	9.550228	6.286822	9.345581
1003.781250	-1.506501	-1.581431	-4.027364	-2.942738	-5.709724	-9.904528	-6.144571
1003.785156	-4.625509	-5.233874	-4.646415	-3.594877	-5.624262	-7.747111	-5.468852
1003.789062	4.611840	4.104746	5.609163	6.185403	8.888347	6.764014	8.838659
1003.792969	9.750213	9.823658	8.846840	8.294312	9.905646	6.973264	8.554433
1003.796875	0.809980	0.527603	-0.392772	-1.360294	-4.057890	-7.160544	-4.569572
1003.800781	-11.813143	-12.035460	-11.587028	-10.854098	-13.445577	-15.715700	-12.352713
1003.804687	-6.186880	-5.485871	-4.491390	-3.172759	-4.253421	-5.488145	-3.896344
1003.808594	10.361396	10.443160	10.285641	9.564248	11.397159	9.063591	10.111593
1003.812500	6.465899	5.878891	3.911447	2.697988	2.970155	-1.479195	2.009360
1003.816406	-7.902308	-7.885444	-9.164306	-8.889739	-12.992930	-17.643626	-13.099213
1003.820312	-3.054458	-2.967605	-2.518348	-2.197145	-3.788178	-4.664799	-3.648470
1003.824219	9.110047	9.103263	8.716218	8.030630	10.621827	9.591717	9.846932
1003.828125	8.982950	8.906220	5.517419	4.729599	6.639706	1.310686	5.295405
1003.832031	-1.379819	-1.037590	-3.386545	-3.007433	-6.376257	-9.530630	-6.062449
1003.835937	-3.781940	-3.008619	-1.425639	-0.924393	-5.606999	-5.310416	-5.061294
1003.839844	7.982671	7.882950	8.769690	8.407361	9.252045	9.054958	8.624133
1003.843750	10.303412	10.046525	8.407473	8.727685	9.394840	7.168308	8.946952
1003.847656	-1.511010	-0.874255	-2.600171	-2.383982	-5.825312	-9.417588	-5.408317
1003.851562	-7.962318	-6.537533	-5.766305	-6.644298	-8.338768	-10.753877	-7.579067
1003.855469	-1.080874	0.172283	2.374493	2.312985	4.213552	1.802731	3.658716
1003.859375	9.904432	9.625758	8.458583	8.614993	10.476252	7.848749	9.013567
1003.863281	1.785734	1.326400	-0.836737	-0.940614	-1.855079	-4.313952	-2.927614
1003.867187	-13.887993	-13.570975	-12.733909	-12.094386	-15.010450	-16.897221	-14.844330
1003.871094	-5.302826	-5.026705	-3.879680	-4.264693	-5.297395	-4.905016	-3.998710
1003.875000	10.538103	10.585197	9.289198	8.569951	11.532101	9.874554	10.943482
1003.878906	7.734693	7.401924	4.141142	4.466380	6.046282	1.389715	5.019296
1003.882812	-3.027194	-3.069358	-4.557661	-4.313104	-7.823340	-11.100747	-6.901234
1003.886719	-3.318616	-3.042993	-1.931502	-1.860150	-4.539027	-4.850560	-3.889852
1003.890625	7.678468	7.580870	8.122388	7.768069	9.017477	8.583850	8.146684
1003.894531	10.207442	9.847583	8.567380	8.698148	8.666481	4.892701	7.181487
1003.898437	-1.327254	-1.844854	-4.308509	-3.474728	-6.283598	-9.183009	-5.596386
1003.902344	-2.781212	-3.027174	-3.059224	-3.135020	-5.641436	-5.417501	-3.956889
1003.906250	8.026218	8.098357	9.725531	9.447901	9.483770	9.752511	8.841884
1003.910156	9.383490	9.290229	8.165332	8.056894	9.474839	7.635331	8.220550
1003.914062	-1.224012	-0.896679	-1.849065	-2.663077	-4.594640	-7.564866	-4.825034
1003.917969	-10.459929	-9.828285	-8.223172	-8.229693	-11.139620	-13.036648	-10.623167
1003.921875	-4.474125	-4.705878	-3.334551	-2.321074	-0.457840	-2.664064	-0.661915
1003.925781	10.111514	9.860523	8.943733	8.689146	11.266032	9.067638	9.946268
1003.929687	2.468941	2.416174	0.363003	0.546724	-0.570714	-2.446267	-1.049878
1003.933594	-14.597967	-15.384058	-15.140996	-12.705845	-15.615281	-17.813735	-16.107780
1003.937500	-5.493275	-5.851018	-3.696547	-2.340453	-3.375315	-4.264051	-4.634037
1003.941406	10.323834	10.483562	10.362064	8.965276	11.668238	10.055865	11.277480
1003.945312	7.884851	7.737721	5.467370	4.264932	5.498707	1.360009	5.624696
1003.949219	-2.752913	-2.551050	-3.682472	-2.783097	-6.181843	-9.629795	-5.885075
1003.953125	-4.209903	-3.851876	-2.911742	-2.343387	-5.129195	-4.791933	-4.302834
1003.957031	7.432614	7.321900	8.375441	7.767533	8.632309	9.457016	8.372728
1003.960937	10.371588	10.241510	9.046108	9.245595	9.573627	7.347874	8.656092
1003.964844	-2.074284	-1.855367	-3.782728	-3.437254	-5.871628	-8.977080	-6.173273
1003.968750	-4.263820	-3.932335	-3.475771	-3.030067	-5.082631	-5.900711	-5.352024
1003.972656	6.384878	6.491665	7.933069	8.724635	9.236991	10.069864	9.075761
1003.976562	9.355229	9.222443	8.523965	8.540340	9.691837	7.754035	8.716554
1003.980469	-0.705146	-0.956189	-2.093543	-1.885623	-3.919335	-6.970622	-5.007620
1003.984375	-11.890256	-12.411962	-11.344901	-10.159675	-13.330283	-14.322668	-12.624496
1003.988281	-6.674502	-7.006283	-5.448048	-4.184611	-3.738040	-5.366651	-3.377187
1003.992187	9.927374	10.021783	9.409060	9.244093	11.471689	9.583448	10.198919
1003.996094	3.983391	3.732102	1.586066	1.232653	0.781941	-1.462072	-0.723215
1004.000000	-13.745089	-14.135721	-14.908724	-13.948365	-16.524487	-18.346784	-17.568502
1004.003906	-5.847001	-5.828528	-4.738942	-4.897255	-5.122370	-3.690617	-5.200342
1004.007812	9.845571	9.856031	9.570807	9.084091	11.373219	11.852091	10.561739
1004.011719	8.362786	8.194917	5.067903	5.658632	6.189298	8.011782	4.387194
1004.015625	-3.753290	-3.868103	-5.892805	-5.750529	-6.977568	-2.284129	-7.082140
1004.019531	-6.915180	-6.898097	-5.665492	-5.759678	-5.828807	-5.872254	-5.685340
1004.023437	7.397646	7.488036	7.560095	7.313507	8.951204	8.284005	8.161641
1004.027344	11.022459	10.972825	8.211095	8.353058	9.476934	12.434835	9.306611
1004.031250	-4.856559	-4.958742	-5.873749	-4.861265	-6.414687	-3.683902	-6.399210
1004.035156	-11.439316	-11.487453	-8.846783	-7.320469	-8.408644	-5.486445	-8.634825
1004.039062	-1.112346	-0.473180	0.469148	1.793427	5.008709	7.910101	4.598009
1004.042969	9.026145	10.281348	7.830322	7.009267	10.222249	10.949358	9.104435
1004.046875	-1.470464	-1.666594	-1.631334	-2.295480	-2.797755	-2.539914	-4.042861
1004.050781	-17.387130	-18.076199	-16.417303	-15.307906	-15.992896	-13.133622	-15.982657
1004.054687	-8.042594	-7.737114	-7.489195	-7.411619	-5.963483	-2.434552	-5.723473
1004.058594	8.499437	8.299440	9.411412	8.763707	11.209657	11.915027	10.642135
1004.062500	6.238333	6.064651	5.946561	5.460515	3.651202	5.721100	3.537528
1004.066406	-5.850150	-5.744823	-6.733191	-6.154784	-11.201015	-6.403926	-11.231815
1004.070312	-7.992342	-7.453920	-6.761484	-6.290844	-4.903385	-4.063203	-5.227914
1004.074219	5.991340	7.364065	7.273222	5.050520	9.573654	8.917125	9.168164
1004.078125	10.826323	10.761603	9.765344	8.269856	7.978591	11.142107	7.296962
1004.082031	-4.348999	-4.692885	-5.430010	-4.529426	-6.838663	-2.815103	-6.849840
1004.085937	-8.177941	-6.584842	-6.770398	-6.498217	-6.172984	-5.225883	-6.131841
1004.089844	6.214619	7.754542	7.849241	6.699231	9.459922	8.766256	8.771761
1004.093750	10.318111	10.254100	10.138301	8.838838	9.611121	11.248775	9.076982
1004.097656	-3.920538	-3.987721	-3.540193	-3.479332	-5.098538	-3.347705	-5.299600
1004.101562	-14.778709	-13.407962	-11.805027	-11.259607	-11.297012	-9.344218	-11.164021
1004.105469	-6.037519	-4.729073	-2.524224	-2.578039	-0.447452	3.321803	-0.577664
1004.109375	8.859675	9.343355	9.176727	9.436994	11.018551	11.498927	10.034851
1004.113281	-0.305939	-0.524129	-0.865032	-0.628136	-1.161145	-1.843237	-1.750737
1004.117187	-17.960660	-18.490210	-16.893831	-16.552701	-17.334020	-15.507161	-17.227586
1004.121094	-7.314105	-7.251021	-6.354341	-6.422915	-5.335541	-4.558775	-5.633761
1004.125000	9.472739	9.367641	11.104289	10.159467	11.801536	11.910406	11.271353
1004.128906	7.124843	6.821154	7.336023	7.452026	5.865460	8.042687	5.764621
1004.132812	-3.626001	-3.779878	-4.666468	-3.553460	-7.436933	-3.772884	-7.109941
1004.136719	-7.792693	-8.121168	-6.215666	-5.922003	-5.555591	-4.831526	-5.605368
1004.140625	5.588019	5.296098	6.814144	5.522959	8.894154	7.944088	8.527660
1004.144531	11.562870	11.452473	10.338552	9.571470	9.327729	11.986713	9.583267
1004.148437	-4.584368	-4.616763	-5.376703	-4.097370	-6.669825	-3.831331	-6.392093
1004.152344	-7.849016	-8.161674	-6.735509	-5.891343	-6.050877	-6.159286	-6.245692
1004.156250	6.893904	6.540052	7.500414	7.098752	9.392163	9.070169	8.783050
1004.160156	10.222332	10.199246	9.383670	8.457977	9.721712	10.935386	8.701420
1004.164062	-3.789006	-3.678366	-3.101229	-3.562878	-4.581755	-3.398696	-5.029020
1004.167969	-15.897096	-15.744415	-14.118811	-13.015268	-13.750278	-11.910563	-13.120614
1004.171875	-7.844020	-8.266030	-6.967092	-6.310289	-4.536637	-1.339662	-4.228325
1004.175781	9.445195	8.629571	9.416211	8.894352	11.447106	11.618067	10.382471
1004.179687	1.457232	1.200139	1.242927	0.724069	0.437032	-0.173853	-0.197930
1004.183594	-16.601633	-16.961056	-16.394555	-16.866156	-18.416479	-16.211588	-18.104994
1004.187500	-6.731874	-7.233480	-6.579152	-6.767234	-4.960194	-4.135421	-5.233031
1004.191406	9.297311	9.062000	9.625270	9.126905	12.048629	11.803152	11.800637
1004.195312	7.745365	7.421632	7.742030	7.275249	5.771615	7.965926	5.728669
1004.199219	-3.203219	-3.365348	-3.585985	-2.561407	-6.323726	-2.678587	-6.391574
1004.203125	-7.605619	-8.010844	-7.306398	-6.806445	-5.794284	-4.759733	-5.744846
1004.207031	6.257394	5.648182	6.192086	5.119712	8.731488	7.883404	8.430432
1004.210937	11.519520	11.502893	10.986665	10.318192	10.125799	11.920560	9.827763
1004.214844	-4.580927	-4.621777	-4.560461	-3.806215	-6.045407	-3.872091	-6.284076
1004.218750	-10.328421	-10.405006	-8.467737	-6.979972	-6.758648	-6.011831	-6.652344
1004.222656	1.136184	2.107661	4.317872	4.214739	7.696314	8.972663	8.029130
1004.226562	9.141158	9.947513	9.529533	8.143559	10.177366	10.933793	10.024150
1004.230469	-2.044504	-2.388847	-2.140327	-2.510414	-3.704368	-3.436318	-3.636624
1004.234375	-16.900216	-16.988768	-15.145547	-14.400484	-15.070029	-13.042452	-14.895055
1004.238281	-7.972533	-7.800254	-7.777142	-6.995654	-5.832754	-3.225883	-6.080273
1004.242187	8.955811	8.929957	9.388902	9.215105	11.522885	11.560502	11.162072
1004.246094	4.580961	4.501951	5.271916	4.681586	2.879204	4.148591	2.606401
1004.250000	-9.442047	-9.717424	-9.724842	-9.785548	-14.660830	-10.156715	-14.638058
1004.253906	-7.582657	-6.936566	-6.486130	-6.793704	-4.930579	-4.426282	-4.992590
1004.257812	7.004305	8.248428	8.209326	7.267290	10.841179	9.667353	10.537021
1004.261719	10.045602	9.757598	9.646907	9.300800	6.916043	9.996223	6.840621
1004.265625	-3.555345	-4.153334	-4.264618	-3.424010	-6.444489	-3.281435	-6.167242
1004.269531	-8.015923	-6.724565	-6.713586	-6.431040	-6.007222	-6.049327	-5.985461
1004.273437	6.165127	7.805041	7.870962	7.170440	9.109625	8.382623	8.704731
1004.277344	11.005930	10.822854	10.406292	9.991744	10.012302	11.516191	9.427103
1004.281250	-3.913125	-4.556030	-3.930739	-3.929118	-5.387226	-3.619799	-6.103097
1004.285156	-12.882553	-12.749040	-10.705861	-9.476395	-9.677562	-7.518514	-9.368145
1004.289062	-3.149143	-2.896344	-0.759268	0.633855	2.380952	5.575588	2.615855
1004.292969	9.012833	9.584066	9.562770	8.850702	10.539289	10.921450	9.455416
1004.296875	-0.872377	-0.958185	-1.038893	-1.357906	-2.332042	-2.498752	-2.313426
1004.300781	-17.534218	-18.012491	-16.435247	-15.283624	-16.616918	-14.617980	-16.233847
1004.304687	-7.545951	-7.331994	-6.818262	-7.199612	-5.481264	-4.008299	-6.023858
1004.308594	9.340227	9.207645	10.018146	9.253754	11.631400	11.683020	11.459215
1004.312500	7.003400	6.732989	7.560751	7.802162	5.827679	7.208388	5.829099
1004.316406	-4.293662	-4.521667	-4.388593	-4.411245	-8.331691	-4.887952	-7.838623
1004.320312	-6.909191	-7.505400	-6.737553	-6.899446	-5.393706	-5.348029	-5.219814
1004.324219	7.126523	6.440573	6.470282	5.683222	9.133364	7.901182	8.459021
1004.328125	11.393207	11.325342	10.821968	9.952808	8.695840	11.676850	8.773697
1004.332031	-4.645509	-4.543480	-4.733911	-3.989397	-7.150482	-4.197175	-6.664059
1004.335937	-7.112443	-7.938324	-6.546573	-5.722107	-6.063507	-6.317276	-6.060263
1004.339844	6.450585	6.304226	8.531044	7.487602	9.598488	8.810093	9.357882
1004.343750	9.710886	10.429437	10.576035	8.861329	9.434246	10.774042	9.486096
1004.347656	-3.391779	-3.595772	-2.949879	-3.364470	-4.910684	-3.411948	-4.780379
1004.351562	-15.398859	-15.292022	-12.344665	-11.643061	-12.481162	-10.440440	-12.004817
1004.355469	-7.444307	-6.514418	-4.158632	-3.932129	-2.409798	1.123342	-1.590475
1004.359375	9.215698	9.274926	9.836582	8.975713	10.942995	11.258213	10.605967
1004.363281	0.101108	-0.052206	0.078212	-0.337709	-0.938133	-1.515222	-1.341625
1004.367187	-18.467653	-18.164231	-17.510813	-17.043122	-17.792891	-16.191904	-17.462623
1004.371094	-6.856749	-7.109156	-5.984005	-6.710005	-4.960071	-4.434708	-5.154804
1004.375000	9.897503	9.572773	11.218595	10.274142	11.801763	11.731241	11.756824
1004.378906	7.228805	7.116978	7.507422	7.890467	5.887806	7.620881	6.379193
1004.382812	-3.020607	-3.390399	-3.546299	-3.165868	-6.915745	-3.813542	-6.360770
1004.386719	-7.695144	-7.894392	-5.586871	-6.024889	-5.692536	-5.694783	-5.639423
1004.390625	5.643206	5.478591	7.825856	6.422235	8.925977	7.645315	8.450193
1004.394531	11.899684	11.735396	11.534831	10.577076	9.560473	11.993870	9.571672
1004.398437	-4.479270	-4.431503	-4.655597	-4.000660	-6.545448	-4.248488	-6.231661
1004.402344	-8.581821	-8.848959	-6.771616	-5.886072	-5.946037	-6.124199	-5.935126
1004.406250	4.996484	5.146966	6.956989	6.966336	9.347553	8.838477	9.259745
1004.410156	9.566030	10.435651	9.654513	8.414244	9.903864	10.597373	10.121082
1004.414062	-3.021444	-2.899988	-2.859955	-3.450024	-4.356218	-3.521993	-4.161110
1004.417969	-15.863005	-15.937122	-14.256244	-13.021353	-14.449734	-12.747707	-13.848383
1004.421875	-8.221399	-7.582217	-7.229359	-6.454717	-5.763102	-2.424351	-4.502498
1004.425781	8.857040	9.372622	9.090952	9.023533	11.378444	11.403733	11.460178
1004.429687	3.211266	2.897581	3.009758	2.507951	0.974672	1.228124	0.602071
1004.433594	-13.023477	-13.751856	-13.630815	-13.873755	-17.965637	-14.611670	-17.690113
1004.437500	-6.788095	-6.976215	-6.667963	-6.252471	-4.676055	-5.272810	-4.858993
1004.441406	8.833184	8.518446	8.989656	8.543618	11.802834	10.795822	11.564554
1004.445312	8.769129	8.557811	8.912800	8.321277	5.909550	8.701295	5.976746
1004.449219	-3.745508	-3.443911	-3.078210	-2.820051	-6.251310	-3.485387	-5.807493
1004.453125	-6.908876	-7.652902	-7.141567	-6.879300	-5.903928	-5.446552	-5.726093
1004.457031	7.467548	6.454754	6.446820	5.822784	8.930036	7.922114	8.593097
1004.460937	11.303272	11.374997	10.781930	9.151586	9.794285	11.472569	10.043864
1004.464844	-4.255959	-4.328851	-4.246105	-4.279178	-6.490242	-3.848479	-6.371682
1004.468750	-10.653714	-11.132757	-9.668193	-8.006549	-8.424242	-6.134524	-7.623095
1004.472656	-0.121062	0.250053	1.400191	1.894310	4.708749	8.500128	6.421802
1004.476562	9.300371	9.739199	9.251116	8.864435	10.621405	10.661163	10.246609
1004.480469	-1.310452	-1.551218	-1.423965	-1.602862	-1.918937	-3.616445	-2.884190
1004.484375	-16.741334	-16.770063	-15.435158	-14.822831	-16.082685	-13.342017	-15.388257
1004.488281	-7.628879	-7.309013	-7.047739	-6.355151	-6.004375	-3.470088	-5.696553
1004.492187	9.141159	9.567021	9.074082	8.963415	11.939403	11.384177	11.735702
1004.496094	6.368616	6.186514	6.291196	6.068976	4.420301	5.293780	4.607072
1004.500000	-6.255438	-6.797211	-6.497699	-6.681509	-11.111952	-7.810540	-10.972405
1004.503906	-7.477604	-7.067203	-6.636689	-7.006288	-5.047920	-4.653847	-5.059729
1004.507812	6.451223	6.989849	7.790859	6.732682	9.842269	8.604510	9.835089
1004.511719	11.025898	10.782382	10.516076	9.722664	7.984633	10.273950	8.581712
1004.515625	-3.804804	-3.938740	-4.275616	-3.851323	-6.877083	-3.904374	-6.078835
1004.519531	-7.769401	-7.722372	-5.472103	-5.746231	-5.997676	-5.990681	-6.092055
1004.523437	6.703843	6.479258	8.483213	7.484312	9.478731	8.499614	9.191399
1004.527344	10.674636	10.734510	10.058895	9.496221	9.493175	10.760291	9.842117
1004.531250	-3.706520	-3.637584	-3.502206	-3.676605	-5.395790	-3.642238	-4.974986
1004.535156	-14.024441	-14.122591	-11.743700	-11.017655	-10.896647	-9.229557	-10.389009
1004.539062	-5.032497	-4.786686	-2.668737	-1.981928	0.369321	3.030967	1.086252
1004.542969	9.456547	9.399618	9.499344	9.245867	10.978059	10.954964	11.024921
1004.546875	-0.242732	-0.293336	-0.579715	-0.845774	-1.179792	-2.245419	-1.326502
1004.550781	-17.867005	-17.577901	-16.812473	-16.785596	-17.077648	-15.681432	-16.862004
1004.554687	-6.609943	-7.004817	-6.839637	-6.673370	-5.388691	-4.576499	-5.537748
1004.558594	10.391859	9.814286	10.068093	10.174917	11.912577	11.466197	11.891068
1004.562500	7.249758	7.285997	7.755502	7.291106	5.819924	7.287916	6.575568
1004.566406	-3.741228	-3.747582	-3.740128	-3.768442	-7.667562	-4.287690	-6.641478
1004.570312	-7.010563	-7.319117	-6.853393	-6.543162	-5.412762	-5.140891	-5.393688
1004.574219	6.438878	6.179156	6.286960	5.410784	9.011679	7.561895	8.601006
1004.578125	11.785979	11.716377	11.999304	10.958815	9.374520	11.454576	9.874209
1004.582031	-4.364929	-4.066286	-3.402989	-3.426972	-6.487469	-4.047281	-6.178192
1004.585937	-7.034583	-6.757153	-6.365007	-5.897062	-5.991539	-6.233092	-6.088300
1004.589844	7.737261	7.650086	8.140495	7.361861	9.436894	8.615315	9.119322
1004.593750	10.115521	10.339261	10.086810	8.251391	9.565928	10.474796	9.487016
1004.597656	-3.428980	-3.581622	-3.408768	-3.471189	-5.005178	-3.546966	-4.087515
1004.601562	-14.769256	-15.557927	-13.773271	-12.460906	-13.290578	-11.730636	-12.458660
1004.605469	-8.151749	-7.722155	-6.454646	-5.525074	-3.656755	-1.289715	-3.062470
1004.609375	8.876267	9.605896	9.215966	9.384323	11.302437	11.055224	11.106077
1004.613281	1.426428	0.895868	0.977654	0.427284	0.272245	-0.957327	-0.272762
1004.617187	-17.314834	-17.808217	-16.782215	-16.926442	-18.147963	-17.243187	-17.743661
1004.621094	-6.884492	-6.231874	-6.388515	-6.536607	-4.982509	-5.049538	-5.124257
1004.625000	9.404465	10.385467	10.246204	9.302282	12.129178	11.530822	11.983718
1004.628906	7.699551	7.468155	7.696189	7.279290	5.686661	7.544775	6.548818
1004.632812	-2.622299	-3.113692	-3.526266	-2.315244	-6.671052	-3.551711	-5.775405
1004.636719	-7.762433	-6.605149	-6.728990	-5.853637	-5.665336	-5.766228	-5.615534
1004.640625	5.882571	7.414295	6.896474	5.446434	8.901644	7.401453	8.536456
1004.644531	12.000912	11.835992	11.410556	10.048514	10.038683	11.739658	10.438748
1004.648437	-4.327805	-4.644408	-4.457305	-3.815940	-6.015594	-4.232914	-5.777321
1004.652344	-9.846180	-8.610738	-7.719822	-6.700539	-6.545251	-5.990903	-6.107550
1004.656250	2.578557	3.727626	5.345208	5.094801	8.033368	8.603093	9.017430
1004.660156	9.926256	10.077388	9.701997	8.200806	10.381564	10.299051	10.250381
1004.664062	-1.852332	-2.280407	-2.489612	-2.672676	-3.492910	-3.665166	-3.699752
1004.667969	-16.069639	-16.534235	-15.072076	-13.646235	-14.874715	-13.208830	-13.865137
1004.671875	-7.619522	-7.639053	-7.409248	-7.053630	-5.803632	-3.034981	-4.736146
1004.675781	9.126333	9.090120	9.337443	9.381886	11.652866	11.240020	11.612599
1004.679687	4.758666	4.214736	4.580830	4.660846	2.589534	2.957114	2.738487
1004.683594	-9.876143	-10.624353	-10.606339	-10.678711	-15.225036	-11.062793	-14.121177
1004.687500	-6.969258	-7.232633	-6.742928	-6.160802	-4.799477	-4.516915	-4.919716
1004.691406	8.011976	7.802028	8.072962	7.625949	11.068513	9.516294	10.669982
1004.695312	9.780442	9.759452	9.268052	8.385437	6.710570	8.932174	7.444748
1004.699219	-3.720076	-2.767069	-3.530038	-2.822990	-6.518347	-4.277932	-6.094870
1004.703125	-7.420820	-6.578411	-5.807461	-5.314854	-5.915790	-6.454881	-5.948398
1004.707031	6.525677	6.620460	7.279895	6.067614	9.204285	8.071749	9.054422
1004.710937	11.176442	11.037574	10.703877	8.779747	9.764159	11.077623	10.395155
1004.714844	-3.661061	-3.570102	-2.804894	-3.296801	-5.892922	-4.031718	-4.782741
1004.718750	-12.395195	-11.992962	-10.497937	-9.306778	-9.269057	-7.579796	-8.808528
1004.722656	-1.996106	-1.576421	-0.174408	0.332813	3.153728	5.674972	3.544294
1004.726562	9.545386	9.988954	9.399097	9.108088	10.647504	10.541669	10.223654
1004.730469	-0.717887	-1.053274	-1.423056	-1.534675	-1.999613	-2.734863	-2.486731
1004.734375	-16.603915	-17.399950	-16.080942	-15.599361	-16.393152	-14.219548	-15.883996
1004.738281	-7.300177	-7.166122	-7.617274	-6.912444	-5.638357	-4.331958	-5.769443
1004.742187	9.435235	9.546347	9.384548	9.476088	11.814971	11.078980	11.741654
1004.746094	7.504085	7.198117	7.753270	7.717815	5.727681	6.753486	6.157220
1004.750000	-4.219259	-4.268343	-4.410402	-3.685232	-8.493668	-5.640109	-8.270582
1004.753906	-7.312118	-7.099459	-6.451157	-5.783399	-5.212315	-5.354520	-5.159627
1004.757812	6.165667	6.655924	7.303862	5.984835	9.173298	7.723650	8.974316
1004.761719	11.599562	11.681792	11.317963	10.346154	8.958339	11.043977	9.438044
1004.765625	-3.855320	-4.141861	-4.851161	-3.734797	-6.686831	-4.098332	-5.941591
1004.769531	-7.352899	-6.845995	-6.768636	-6.260471	-6.025701	-6.418883	-6.154971
1004.773437	6.925786	8.132594	7.800857	8.014750	9.566431	8.385670	9.142680
1004.777344	10.699222	10.650020	9.888457	9.837565	9.912170	10.437926	9.689000
1004.781250	-2.726487	-3.534615	-3.148644	-3.624282	-4.337447	-3.528645	-4.346217
1004.785156	-14.039793	-13.965969	-12.880202	-11.566590	-11.927193	-9.875730	-10.717682
1004.789062	-6.222578	-6.364469	-4.412023	-3.318432	-1.578606	1.329981	0.389549
1004.792969	9.319556	9.209317	9.661667	8.804439	11.132838	10.656691	11.490699
1004.796875	0.308053	0.349389	-0.051944	-0.360568	-1.144883	-1.711913	-1.197728
1004.800781	-18.070144	-18.319519	-16.999889	-16.284986	-17.511772	-16.373036	-17.095822
1004.804687	-6.609922	-6.713257	-6.646726	-6.171919	-4.978195	-5.344875	-5.385666
1004.808594	10.437179	10.098308	10.059023	10.336129	11.741173	11.273609	11.494082
1004.812500	7.000113	6.875863	7.350170	7.485981	5.707478	7.119792	6.060804
1004.816406	-3.720125	-3.488529	-3.324858	-3.007709	-7.436706	-4.986339	-6.393793
1004.820312	-7.199517	-7.178244	-5.497663	-4.623754	-5.538600	-5.985696	-5.291541
1004.824219	6.299620	5.978519	6.401351	7.183479	9.102916	7.482965	8.243513
1004.828125	11.923243	11.714857	10.999817	10.677707	9.155928	11.351307	9.843246
1004.832031	-4.124182	-4.001999	-3.470711	-3.592817	-6.935251	-4.339404	-5.886305
1004.835937	-7.478226	-7.598114	-6.574716	-5.231924	-5.903119	-6.286949	-6.054704
1004.839844	6.703903	6.767687	7.185602	7.197913	9.558258	8.386973	9.305292
1004.843750	10.240946	10.503476	9.380133	7.885104	9.552465	10.244765	10.135530
1004.847656	-2.938958	-3.102879	-2.813876	-3.246119	-4.816922	-3.895259	-4.056763
1004.851562	-14.873760	-14.858690	-12.771355	-12.547656	-13.796735	-12.886008	-13.156066
1004.855469	-8.065211	-7.382476	-6.122637	-6.037449	-4.644324	-2.382799	-3.481110
1004.859375	8.743722	9.334532	9.883509	9.344566	11.251199	11.025783	10.953988
1004.863281	2.738964	2.451626	2.290123	1.820406	0.250809	0.188126	-0.966599
1004.867187	-14.724536	-15.113728	-15.005150	-13.878888	-18.369761	-15.676512	-18.034307
1004.871094	-6.885893	-6.386101	-6.233999	-5.410184	-4.721087	-5.408640	-4.687691
